,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
36,36,36,2022-02-24,6.760000228881836,0.049689467207783
37,37,37,2022-02-25,7.0,0.03550292351955475
38,38,38,2022-02-28,6.880000114440918,-0.017142840794154623
39,39,39,2022-03-01,6.71999979019165,-0.023255860695907793
40,40,40,2022-03-02,6.730000019073486,0.001488129344353828
41,41,41,2022-03-03,6.989999771118164,0.03863294967426634
42,42,42,2022-03-04,6.960000038146973,-0.004291807432547645
43,43,43,2022-03-07,6.920000076293945,-0.0057471209243954435
44,44,44,2022-03-08,7.0,0.011560682489023755
45,45,45,2022-03-09,7.300000190734863,0.04285717010498047
46,46,46,2022-03-10,7.28000020980835,-0.0027397233430072054
47,47,47,2022-03-11,7.190000057220459,-0.012362657966222823
48,48,48,2022-03-14,6.900000095367432,-0.04033379131364523
49,49,49,2022-03-15,6.940000057220459,0.005797095840604838
50,50,50,2022-03-16,6.789999961853027,-0.021613846416524085
51,51,51,2022-03-17,6.829999923706055,0.005891010615280079
52,52,52,2022-03-18,6.670000076293945,-0.023426039414256805
53,53,53,2022-03-21,6.71999979019165,0.0074962088944212635
54,54,54,2022-03-22,6.840000152587891,0.017857197342682873
55,55,55,2022-03-23,6.75,-0.013157916751484144
56,56,56,2022-03-24,6.829999923706055,0.01185184054904509
57,57,57,2022-03-25,7.0,0.024890201785200183
58,58,58,2022-03-28,7.019999980926514,0.0028571401323591594
59,59,59,2022-03-29,7.170000076293945,0.02136753501068167
60,60,60,2022-03-30,7.099999904632568,-0.00976292481402019
61,61,61,2022-03-31,7.050000190734863,-0.007042213319620072
62,62,62,2022-04-01,7.329999923706055,0.03971627310580339
63,63,63,2022-04-04,7.269999980926514,-0.008185531160170179
64,64,64,2022-04-05,6.900000095367432,-0.05089406967397658
65,65,65,2022-04-06,6.920000076293945,0.002898547920302308
66,66,66,2022-04-07,6.840000152587891,-0.011560682489023755
67,67,67,2022-04-08,7.110000133514404,0.03947368054141931
68,68,68,2022-04-11,7.070000171661377,-0.00562587357269928
69,69,69,2022-04-12,7.130000114440918,0.00848655464253567
70,70,70,2022-04-13,7.199999809265137,0.00981762885002535
71,71,71,2022-04-14,7.480000019073486,0.038888919059141935
72,72,72,2022-04-18,7.389999866485596,-0.012032105930266934
73,73,73,2022-04-19,7.269999980926514,-0.016238144482693895
74,74,74,2022-04-20,7.269999980926514,0.0
75,75,75,2022-04-21,6.980000019073486,-0.03988995359200387
76,76,76,2022-04-22,6.610000133514404,-0.05300857944814097
77,77,77,2022-04-25,6.769999980926514,0.024205725292026692
78,78,78,2022-04-26,6.619999885559082,-0.022156587265884098
79,79,79,2022-04-27,6.449999809265137,-0.0256797702768522
80,80,80,2022-04-28,6.400000095367432,-0.007751893856784764
81,81,81,2022-04-29,6.179999828338623,-0.034375041211023305
82,82,82,2022-05-02,6.170000076293945,-0.0016180829000712604
83,83,83,2022-05-03,6.260000228881836,0.014586734436792703
84,84,84,2022-05-04,6.329999923706055,0.011182059467228278
85,85,85,2022-05-05,6.239999771118164,-0.014218033755551418
86,86,86,2022-05-06,6.079999923706055,-0.025641002128344415
87,87,87,2022-05-09,6.039999961853027,-0.0065789411768027994
88,88,88,2022-05-10,6.010000228881836,-0.004966843238520147
89,89,89,2022-05-11,5.610000133514404,-0.06655575376606127
90,90,90,2022-05-12,5.559999942779541,-0.008912689758447612
91,91,91,2022-05-13,5.559999942779541,0.0
92,92,92,2022-05-16,5.570000171661377,0.0017986023353870895
93,93,93,2022-05-17,5.840000152587891,0.0484739627657822
94,94,94,2022-05-18,5.440000057220459,-0.0684931652253774
95,95,95,2022-05-19,5.489999771118164,0.009191123781578048
96,96,96,2022-05-20,5.480000019073486,-0.001821448535805903
97,97,97,2022-05-23,5.440000057220459,-0.007299263086460783
98,98,98,2022-05-24,5.380000114440918,-0.011029401130226768
99,99,99,2022-05-25,5.570000171661377,0.03531599501465865
100,100,100,2022-05-26,5.630000114440918,0.010771982213717779
101,101,101,2022-05-27,5.769999980926514,0.02486676085964845
102,102,102,2022-05-31,5.699999809265137,-0.01213174556200547
103,103,103,2022-06-01,5.679999828338623,-0.0035087687010102453
104,104,104,2022-06-02,5.75,0.012323974256501335
105,105,105,2022-06-03,5.610000133514404,-0.024347802867060175
106,106,106,2022-06-06,5.550000190734863,-0.010695176711511767
107,107,107,2022-06-07,5.570000171661377,0.0036036000430956783
108,108,108,2022-06-08,5.300000190734863,-0.048473962765782086
109,109,109,2022-06-09,5.210000038146973,-0.016981160254526673
110,110,110,2022-06-10,5.210000038146973,0.0
111,111,111,2022-06-13,4.739999771118164,-0.09021118303023512
112,112,112,2022-06-14,4.699999809265137,-0.008438810925003759
113,113,113,2022-06-15,4.829999923706055,0.027659599939695356
114,114,114,2022-06-16,4.659999847412109,-0.03519670372241013
115,115,115,2022-06-17,4.75,0.019313338097612043
116,116,116,2022-06-21,4.75,0.0
117,117,117,2022-06-22,4.75,0.0
118,118,118,2022-06-23,4.800000190734863,0.01052635594418172
119,119,119,2022-06-24,4.789999961853027,-0.0020833809342630794
120,120,120,2022-06-27,4.829999923706055,0.008350722791562015
121,121,121,2022-06-28,4.760000228881836,-0.014492690668721164
122,122,122,2022-06-29,4.960000038146973,0.042016764631988
123,123,123,2022-06-30,4.539999961853027,-0.08467743408543504
124,124,124,2022-07-01,4.53000020980835,-0.0022025885746035367
125,125,125,2022-07-05,4.739999771118164,0.04635751690587653
126,126,126,2022-07-06,4.409999847412109,-0.06962024043056181
127,127,127,2022-07-07,4.340000152587891,-0.015872947221369227
128,128,128,2022-07-08,4.329999923706055,-0.0023042001221758035
129,129,129,2022-07-11,4.079999923706055,-0.057736721571584826
130,130,130,2022-07-12,4.289999961853027,0.051470598547516566
131,131,131,2022-07-13,4.320000171661377,0.0069930559615649646
132,132,132,2022-07-14,4.400000095367432,0.01851850012202405
133,133,133,2022-07-15,4.519999980926514,0.027272700672307915
134,134,134,2022-07-18,4.570000171661377,0.011061989147312934
135,135,135,2022-07-19,4.909999847412109,0.07439817570666074
136,136,136,2022-07-20,4.789999961853027,-0.024439895985400084
137,137,137,2022-07-21,4.789999961853027,0.0
138,138,138,2022-07-22,4.789999961853027,0.0
139,139,139,2022-07-25,4.840000152587891,0.010438453263686531
140,140,140,2022-07-26,4.880000114440918,0.008264454667762822
141,141,141,2022-07-27,4.900000095367432,0.004098356651125901
142,142,142,2022-07-28,4.809999942779541,-0.018367377721681843
143,143,143,2022-07-29,4.820000171661377,0.0020790496883160703
144,144,144,2022-08-01,4.78000020980835,-0.008298746976857507
145,145,145,2022-08-02,4.75,-0.006276194245094513
146,146,146,2022-08-03,4.860000133514404,0.023157922845137735
147,147,147,2022-08-04,4.679999828338623,-0.03703709881292083
148,148,148,2022-08-05,4.619999885559082,-0.012820501064172207
149,149,149,2022-08-08,4.659999847412109,0.00865800061555344
150,150,150,2022-08-09,5.03000020980835,0.07939922199819738
151,151,151,2022-08-10,5.309999942779541,0.055665948567000134
152,152,152,2022-08-11,5.289999961853027,-0.0037664747913432883
153,153,153,2022-08-12,5.400000095367432,0.020793976239627865
154,154,154,2022-08-15,5.320000171661377,-0.014814800424667651
155,155,155,2022-08-16,5.170000076293945,-0.028195505738224158
156,156,156,2022-08-17,4.909999847412109,-0.05029017892553189
157,157,157,2022-08-18,4.869999885559082,-0.008146631995133324
158,158,158,2022-08-19,4.639999866485596,-0.04722793110437251
159,159,159,2022-08-22,4.539999961853027,-0.021551704204748168
160,160,160,2022-08-23,4.559999942779541,0.0044052821794189345
161,161,161,2022-08-24,4.53000020980835,-0.006578888892025958
162,162,162,2022-08-25,4.630000114440918,0.02207503311281278
163,163,163,2022-08-26,4.340000152587891,-0.06263497941361185
164,164,164,2022-08-29,4.269999980926514,-0.016129071244303184
165,165,165,2022-08-30,4.389999866485596,0.02810301782086766
166,166,166,2022-08-31,4.400000095367432,0.0022779565343908903
167,167,167,2022-09-01,4.460000038146973,0.013636350336153846
168,168,168,2022-09-02,4.449999809265137,-0.0022422037659871608
169,169,169,2022-09-06,4.510000228881836,0.013483240941218666
170,170,170,2022-09-07,4.78000020980835,0.05986695503859307
171,171,171,2022-09-08,4.900000095367432,0.0251045774669314
172,172,172,2022-09-09,5.050000190734863,0.03061226376490178
173,173,173,2022-09-12,5.239999771118164,0.03762367786280274
174,174,174,2022-09-13,5.119999885559082,-0.022900742519207262
175,175,175,2022-09-14,5.170000076293945,0.009765662471182601
176,176,176,2022-09-15,5.190000057220459,0.003868468207228748
177,177,177,2022-09-16,5.25,0.011560682489023755
178,178,178,2022-09-19,5.300000190734863,0.009523845854259694
179,179,179,2022-09-20,5.239999771118164,-0.011320833482532322
180,180,180,2022-09-21,5.190000057220459,-0.009541930549938904
181,181,181,2022-09-22,4.909999847412109,-0.053949943491581664
182,182,182,2022-09-23,4.489999771118164,-0.08553973306441398
183,183,183,2022-09-26,4.489999771118164,0.0
184,184,184,2022-09-27,4.400000095367432,-0.020044472235756783
185,185,185,2022-09-28,4.559999942779541,0.03636360089641055
186,186,186,2022-09-29,4.289999961853027,-0.05921052287600148
187,187,187,2022-09-30,4.269999980926514,-0.004662000257425358
188,188,188,2022-10-03,4.449999809265137,0.04215452673130127
189,189,189,2022-10-04,4.239999771118164,-0.04719102183099899
190,190,190,2022-10-05,4.010000228881836,-0.05424517798397732
191,191,191,2022-10-06,4.010000228881836,0.0
192,192,192,2022-10-07,4.809999942779541,0.19950116414850672
193,193,193,2022-10-10,4.550000190734863,-0.054054003147125274
194,194,194,2022-10-11,4.619999885559082,0.015384547668098714
195,195,195,2022-10-12,4.46999979019165,-0.03246755391407974
196,196,196,2022-10-13,4.630000114440918,0.03579425766425093
197,197,197,2022-10-14,4.460000038146973,-0.03671707820561754
198,198,198,2022-10-17,4.690000057220459,0.05156951056194292
199,199,199,2022-10-18,4.730000019073486,0.008528776410449135
200,200,200,2022-10-19,4.679999828338623,-0.010570864806181857
201,201,201,2022-10-20,4.730000019073486,0.010683801830952966
202,202,202,2022-10-21,4.440000057220459,-0.06131077392888307
203,203,203,2022-10-24,4.400000095367432,-0.009009000301245074
204,204,204,2022-10-25,4.590000152587891,0.04318183025052691
205,205,205,2022-10-26,4.570000171661377,-0.004357294174649917
206,206,206,2022-10-27,4.5,-0.015317323639383873
207,207,207,2022-10-28,4.550000190734863,0.011111153496636383
208,208,208,2022-10-31,4.46999979019165,-0.017582504876838767
209,209,209,2022-11-01,4.409999847412109,-0.013422806620974947
210,210,210,2022-11-02,4.21999979019165,-0.04308391469264006
211,211,211,2022-11-03,4.150000095367432,-0.01658760623327893
212,212,212,2022-11-04,4.360000133514404,0.05060241766774709
213,213,213,2022-11-07,4.369999885559082,0.002293521040931168
214,214,214,2022-11-08,4.349999904632568,-0.004576654794112178
215,215,215,2022-11-09,4.239999771118164,-0.025287387569194797
216,216,216,2022-11-10,4.590000152587891,0.0825472642366265
217,217,217,2022-11-11,4.880000114440918,0.06318081747546844
218,218,218,2022-11-14,4.889999866485596,0.0020491294692979167
219,219,219,2022-11-15,4.920000076293945,0.006135012398253981
220,220,220,2022-11-16,3.289999961853028,-0.3313008311310305
221,221,221,2022-11-17,3.109999895095825,-0.05471126712591845
222,222,222,2022-11-18,3.140000104904175,0.009646370038679741
223,223,223,2022-11-21,3.190000057220459,0.015923551161094673
224,224,224,2022-11-22,3.1700000762939453,-0.006269586384879289
225,225,225,2022-11-23,3.200000047683716,0.009463713144399533
226,226,226,2022-11-25,3.140000104904175,-0.01874998183921006
227,227,227,2022-11-28,2.930000066757202,-0.06687899080607873
228,228,228,2022-11-29,2.9200000762939453,-0.003412965950654212
229,229,229,2022-11-30,3.150000095367432,0.07876712776165484
230,230,230,2022-12-01,3.1700000762939453,0.00634920010190676
231,231,231,2022-12-02,3.3399999141693115,0.05362770781826387
232,232,232,2022-12-05,3.3399999141693115,0.0
233,233,233,2022-12-06,3.069999933242798,-0.08083831972003663
234,234,234,2022-12-07,3.0,-0.02280128168239337
235,235,235,2022-12-08,3.0,0.0
236,236,236,2022-12-09,2.880000114440918,-0.039999961853027344
237,237,237,2022-12-12,2.700000047683716,-0.06250002069605642
238,238,238,2022-12-13,2.799999952316284,0.037037001061669184
239,239,239,2022-12-14,2.809999942779541,0.003571425226269964
240,240,240,2022-12-15,2.75,-0.021352293238907083
241,241,241,2022-12-16,2.8299999237060547,0.02909088134765625
242,242,242,2022-12-19,2.680000066757202,-0.053003484449716476
243,243,243,2022-12-20,2.7699999809265137,0.033582056689353434
244,244,244,2022-12-21,2.759999990463257,-0.0036101048852397177
245,245,245,2022-12-22,2.7300000190734863,-0.01086955488892416
246,246,246,2022-12-23,2.7100000381469727,-0.007326000288198298
247,247,247,2022-12-27,2.7300000190734863,0.007380066658666529
248,248,248,2022-12-28,2.720000028610229,-0.00366300014409926
249,249,249,2022-12-29,2.75,0.01102940113022699
250,250,250,2022-12-30,2.7300000190734863,-0.0072727203369140625
