Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,18.639999389648438,19.010000228881836,18.479999542236328,18.729999542236328,17.85628890991211,251000
2022-05-17,18.829999923706055,19.34000015258789,18.610000610351562,18.8700008392334,17.989757537841797,50200
2022-05-18,18.549999237060547,18.549999237060547,17.270000457763672,17.56999969482422,16.750398635864258,161400
2022-05-19,17.670000076293945,17.670000076293945,16.889999389648438,16.920000076293945,16.130722045898438,68600
2022-05-20,16.989999771118164,17.219999313354492,15.890000343322754,16.09000015258789,15.339438438415527,134600
2022-05-23,16.3700008392334,17.0,16.200000762939453,16.950000762939453,16.15932273864746,97300
2022-05-24,16.829999923706055,16.920000076293945,15.960000038146973,16.56999969482422,15.79704761505127,124100
2022-05-25,16.489999771118164,17.670000076293945,16.229999542236328,17.31999969482422,16.51205825805664,72400
2022-05-26,17.469999313354492,18.1299991607666,17.360000610351562,17.81999969482422,16.988737106323242,96400
2022-05-27,17.56999969482422,17.979999542236328,17.450000762939453,17.809999465942383,17.075023651123047,42900
2022-05-31,17.809999465942383,19.030000686645508,17.420000076293945,17.65999984741211,16.931215286254883,227400
2022-06-01,17.709999084472656,17.709999084472656,16.81999969482422,17.139999389648438,16.43267250061035,83900
2022-06-02,17.209999084472656,17.81999969482422,17.079999923706055,17.65999984741211,16.931215286254883,66200
2022-06-03,17.510000228881836,18.100000381469727,17.260000228881836,17.579999923706055,16.854516983032227,91600
2022-06-06,17.600000381469727,17.860000610351562,17.229999542236328,17.510000228881836,16.787405014038086,117100
2022-06-07,17.520000457763672,17.540000915527344,17.18000030517578,17.40999984741211,16.691530227661133,50300
2022-06-08,17.31999969482422,17.389999389648438,16.90999984741211,16.93000030517578,16.231338500976562,51600
2022-06-09,16.90999984741211,16.979999542236328,16.56999969482422,16.84000015258789,16.145055770874023,48000
2022-06-10,16.440000534057617,17.09000015258789,16.219999313354492,16.940000534057617,16.240930557250977,40600
2022-06-13,16.600000381469727,16.68000030517578,16.0,16.100000381469727,15.435591697692871,83100
2022-06-14,16.15999984741211,17.010000228881836,16.15999984741211,16.940000534057617,16.240930557250977,61600
2022-06-15,16.969999313354492,17.350000381469727,16.959999084472656,17.110000610351562,16.403911590576172,68300
2022-06-16,16.700000762939453,16.739999771118164,15.920000076293945,16.530000686645508,15.847847938537598,87500
2022-06-17,16.6299991607666,16.739999771118164,15.5600004196167,15.640000343322754,14.994575500488281,69300
2022-06-21,15.680000305175781,16.270000457763672,15.65999984741211,16.190000534057617,15.52187728881836,95300
2022-06-22,15.739999771118164,15.899999618530273,15.609999656677246,15.829999923706055,15.17673397064209,56900
2022-06-23,15.800000190734863,16.530000686645508,15.6899995803833,15.850000381469727,15.19590950012207,67900
2022-06-24,15.920000076293945,16.670000076293945,15.779999732971191,16.670000076293945,15.982067108154297,322000
2022-06-27,16.84000015258789,16.979999542236328,16.459999084472656,16.610000610351562,15.924545288085938,54800
2022-06-28,16.8700008392334,17.100000381469727,16.260000228881836,16.290000915527344,15.617751121520996,40200
2022-06-29,16.280000686645508,16.420000076293945,15.9399995803833,16.079999923706055,15.416417121887207,29200
2022-06-30,15.869999885559082,16.030000686645508,15.40999984741211,15.949999809265137,15.291780471801758,54100
2022-07-01,15.970000267028809,16.5,15.899999618530273,16.260000228881836,15.5889892578125,40200
2022-07-05,16.15999984741211,16.15999984741211,15.600000381469727,15.850000381469727,15.19590950012207,51800
2022-07-06,15.890000343322754,16.139999389648438,15.600000381469727,16.030000686645508,15.368480682373047,41000
2022-07-07,16.1200008392334,16.540000915527344,16.030000686645508,16.389999389648438,15.713624000549316,43000
2022-07-08,16.389999389648438,16.530000686645508,16.110000610351562,16.25,15.579401016235352,37000
2022-07-11,16.229999542236328,16.25,16.0,16.170000076293945,15.502702713012695,34600
2022-07-12,16.25,16.93000030517578,16.0,16.829999923706055,16.135467529296875,88500
2022-07-13,16.579999923706055,17.200000762939453,16.280000686645508,16.350000381469727,15.675274848937988,70300
2022-07-14,15.949999809265137,16.1299991607666,15.5600004196167,16.020000457763672,15.358894348144531,39600
2022-07-15,16.350000381469727,16.719999313354492,15.800000190734863,16.469999313354492,15.790322303771973,52700
2022-07-18,16.6299991607666,16.899999618530273,16.549999237060547,16.829999923706055,16.135467529296875,38300
2022-07-19,16.950000762939453,17.030000686645508,16.540000915527344,16.649999618530273,15.962895393371582,62800
2022-07-20,16.68000030517578,16.860000610351562,16.329999923706055,16.81999969482422,16.125879287719727,23800
2022-07-21,16.84000015258789,16.84000015258789,16.209999084472656,16.690000534057617,16.001243591308594,36900
2022-07-22,16.690000534057617,17.06999969482422,16.540000915527344,16.68000030517578,15.991655349731445,41500
2022-07-25,16.8799991607666,17.0,16.489999771118164,16.670000076293945,15.982067108154297,41500
2022-07-26,16.649999618530273,16.649999618530273,16.239999771118164,16.3700008392334,15.694450378417969,36500
2022-07-27,16.3700008392334,17.149999618530273,16.149999618530273,17.110000610351562,16.403911590576172,77500
2022-07-28,17.139999389648438,17.139999389648438,16.549999237060547,16.6200008392334,15.934135437011719,51800
2022-07-29,16.6200008392334,16.649999618530273,16.200000762939453,16.579999923706055,15.895781517028809,47400
2022-08-01,16.399999618530273,17.059999465942383,16.389999389648438,16.969999313354492,16.26968765258789,117400
2022-08-02,17.0,17.09000015258789,16.700000762939453,16.899999618530273,16.20257568359375,30400
2022-08-03,17.139999389648438,17.299999237060547,16.809999465942383,17.219999313354492,16.50937271118164,52000
2022-08-04,17.3799991607666,17.6299991607666,16.739999771118164,16.940000534057617,16.240930557250977,133900
2022-08-05,16.899999618530273,17.079999923706055,15.739999771118164,16.200000762939453,15.531464576721191,174200
2022-08-08,16.200000762939453,16.25,15.680000305175781,15.960000038146973,15.301370620727539,170800
2022-08-09,15.960000038146973,16.100000381469727,15.619999885559082,15.729999542236328,15.08086109161377,56600
2022-08-10,15.960000038146973,15.960000038146973,15.390000343322754,15.449999809265137,14.812416076660156,56400
2022-08-11,15.770000457763672,16.030000686645508,15.34000015258789,15.430000305175781,14.793241500854492,57500
2022-08-12,15.380000114440918,15.630000114440918,15.109999656677246,15.350000381469727,14.71654224395752,44900
2022-08-15,15.4399995803833,15.720000267028809,15.069999694824219,15.630000114440918,14.98498821258545,85600
2022-08-16,15.460000038146973,15.829999923706055,15.420000076293945,15.430000305175781,14.793241500854492,63800
2022-08-17,15.34000015258789,15.59000015258789,14.90999984741211,15.0,14.380986213684082,101000
2022-08-18,15.09000015258789,15.529999732971191,14.989999771118164,15.510000228881836,14.869940757751465,110700
2022-08-19,15.489999771118164,15.670000076293945,15.260000228881836,15.34000015258789,14.706954956054688,102400
2022-08-22,15.25,15.300000190734863,15.0,15.140000343322754,14.515209197998047,60700
2022-08-23,15.0,15.609999656677246,14.760000228881836,15.350000381469727,14.71654224395752,127500
2022-08-24,15.300000190734863,15.399999618530273,14.84000015258789,14.869999885559082,14.256349563598633,38700
2022-08-25,14.869999885559082,14.890000343322754,14.279999732971191,14.529999732971191,13.930381774902344,83500
2022-08-26,14.260000228881836,14.869999885559082,14.069999694824219,14.40999984741211,13.9110746383667,79500
2022-08-29,14.25,14.649999618530273,14.020000457763672,14.59000015258789,14.08484172821045,52600
2022-08-30,14.649999618530273,14.6899995803833,14.0600004196167,14.0600004196167,13.573192596435547,37500
2022-08-31,14.050000190734863,14.510000228881836,13.609999656677246,14.359999656677246,13.862805366516113,126200
2022-09-01,14.199999809265137,14.510000228881836,14.09000015258789,14.220000267028809,13.727653503417969,53700
2022-09-02,14.4399995803833,14.4399995803833,13.9399995803833,14.100000381469727,13.611807823181152,31300
2022-09-06,14.039999961853027,14.039999961853027,13.59000015258789,13.649999618530273,13.177388191223145,74300
2022-09-07,13.630000114440918,14.149999618530273,13.630000114440918,14.0,13.515270233154297,107200
2022-09-08,14.020000457763672,14.020000457763672,13.520000457763672,13.59000015258789,13.119464874267578,38800
2022-09-09,13.75,14.010000228881836,13.550000190734863,13.850000381469727,13.370464324951172,36800
2022-09-12,13.949999809265137,13.949999809265137,13.510000228881836,13.579999923706055,13.109811782836914,54500
2022-09-13,13.380000114440918,13.649999618530273,13.130000114440918,13.319999694824219,12.858814239501953,86900
2022-09-14,13.479999542236328,13.479999542236328,12.800000190734863,12.850000381469727,12.4050874710083,48100
2022-09-15,12.819999694824219,12.970000267028809,12.460000038146973,12.5600004196167,12.125128746032715,54300
2022-09-16,12.460000038146973,12.640000343322754,12.270000457763672,12.609999656677246,12.173396110534668,114700
2022-09-19,12.5,12.789999961853027,12.460000038146973,12.670000076293945,12.23132038116455,74500
2022-09-20,12.649999618530273,12.699999809265137,12.34000015258789,12.399999618530273,11.970666885375977,51400
2022-09-21,12.489999771118164,12.5,12.0,12.140000343322754,11.719670295715332,60600
2022-09-22,12.170000076293945,12.170000076293945,11.890000343322754,11.960000038146973,11.545902252197266,52300
2022-09-23,11.850000381469727,11.850000381469727,11.319999694824219,11.420000076293945,11.024599075317383,88200
2022-09-26,11.4399995803833,11.6899995803833,11.119999885559082,11.229999542236328,10.841176986694336,49600
2022-09-27,11.260000228881836,11.430000305175781,10.869999885559082,10.899999618530273,10.522603034973145,57200
2022-09-28,11.020000457763672,11.5,10.960000038146973,11.40999984741211,11.014945030212402,68500
2022-09-29,11.369999885559082,11.369999885559082,10.760000228881836,10.9399995803833,10.561217308044434,46500
2022-09-30,10.979999542236328,10.979999542236328,10.5,10.789999961853027,10.416410446166992,104900
2022-10-03,10.970000267028809,11.4399995803833,10.789999961853027,11.25,10.86048412322998,61500
2022-10-04,11.460000038146973,11.779999732971191,11.170000076293945,11.3100004196167,10.918407440185547,71600
2022-10-05,11.109999656677246,11.149999618530273,10.619999885559082,10.649999618530273,10.281257629394531,32000
2022-10-06,10.609999656677246,10.779999732971191,10.420000076293945,10.5,10.136452674865723,61100
2022-10-07,10.569999694824219,10.789999961853027,10.260000228881836,10.270000457763672,9.91441535949707,41900
2022-10-10,10.449999809265137,10.5600004196167,10.229999542236328,10.479999542236328,10.117144584655762,28700
2022-10-11,10.479999542236328,10.9399995803833,10.479999542236328,10.699999809265137,10.329527854919434,32500
2022-10-12,10.649999618530273,10.739999771118164,10.510000228881836,10.6899995803833,10.319873809814453,21700
2022-10-13,10.670000076293945,11.329999923706055,10.579999923706055,11.15999984741211,10.773600578308105,47100
2022-10-14,11.319999694824219,11.319999694824219,10.850000381469727,10.949999809265137,10.570871353149414,41400
2022-10-17,11.229999542236328,11.239999771118164,10.949999809265137,11.210000038146973,10.821868896484375,43700
2022-10-18,11.359999656677246,11.600000381469727,11.199999809265137,11.260000228881836,10.870139122009277,61800
2022-10-19,11.170000076293945,11.239999771118164,10.710000038146973,11.029999732971191,10.648102760314941,37000
2022-10-20,11.020000457763672,11.220000267028809,10.800000190734863,10.899999618530273,10.522603034973145,55600
2022-10-21,11.020000457763672,11.289999961853027,10.880000114440918,11.199999809265137,10.812215805053711,31000
2022-10-24,11.260000228881836,11.289999961853027,11.0,11.130000114440918,10.74463939666748,31000
2022-10-25,11.130000114440918,11.130000114440918,10.859999656677246,10.90999984741211,10.532256126403809,62300
2022-10-26,10.979999542236328,11.319999694824219,10.899999618530273,11.069999694824219,10.68671703338623,116500
2022-10-27,11.119999885559082,11.359999656677246,11.039999961853027,11.130000114440918,10.74463939666748,44200
2022-10-28,11.180000305175781,11.710000038146973,11.170000076293945,11.630000114440918,11.227328300476074,56800
2022-10-31,11.630000114440918,11.680000305175781,11.300000190734863,11.5,11.101828575134277,61300
2022-11-01,11.550000190734863,12.069999694824219,11.550000190734863,11.989999771118164,11.574862480163574,66600
2022-11-02,11.989999771118164,11.989999771118164,11.430000305175781,11.4399995803833,11.043907165527344,50500
2022-11-03,11.34000015258789,11.579999923706055,11.279999732971191,11.539999961853027,11.140442848205566,22400
2022-11-04,11.630000114440918,11.930000305175781,11.399999618530273,11.539999961853027,11.140442848205566,47900
2022-11-07,11.59000015258789,11.859999656677246,11.449999809265137,11.779999732971191,11.372133255004883,37000
2022-11-08,11.779999732971191,11.979999542236328,11.449999809265137,11.609999656677246,11.208020210266113,36400
2022-11-09,11.479999542236328,12.050000190734863,11.479999542236328,11.729999542236328,11.323864936828613,62400
2022-11-10,11.869999885559082,12.09000015258789,11.609999656677246,11.880000114440918,11.468671798706055,71100
2022-11-11,11.9399995803833,11.949999809265137,11.479999542236328,11.550000190734863,11.150096893310547,91500
2022-11-14,11.600000381469727,11.859999656677246,11.489999771118164,11.510000228881836,11.111482620239258,95300
2022-11-15,11.59000015258789,11.710000038146973,11.390000343322754,11.640000343322754,11.236982345581055,83000
2022-11-16,11.600000381469727,11.789999961853027,11.520000457763672,11.630000114440918,11.227328300476074,29900
2022-11-17,11.5,12.0,11.34000015258789,11.9399995803833,11.526594161987305,92100
2022-11-18,11.0,11.050000190734863,9.859999656677246,10.329999923706055,9.972338676452637,200800
2022-11-21,10.15999984741211,10.260000228881836,10.0,10.039999961853027,9.692378997802734,73300
2022-11-22,10.0,10.710000038146973,10.0,10.460000038146973,10.0978364944458,179300
2022-11-23,10.460000038146973,10.460000038146973,10.25,10.300000190734863,9.943377494812012,25500
2022-11-25,10.25,10.390000343322754,10.079999923706055,10.34000015258789,10.079854965209961,19700
2022-11-28,10.300000190734863,10.4399995803833,10.140000343322754,10.359999656677246,10.099352836608887,36400
2022-11-29,10.40999984741211,10.40999984741211,9.760000228881836,9.960000038146973,9.709415435791016,144500
2022-11-30,9.970000267028809,10.300000190734863,9.779999732971191,10.079999923706055,9.826395988464355,49900
2022-12-01,10.079999923706055,10.279999732971191,9.979999542236328,10.149999618530273,9.894635200500488,60700
2022-12-02,10.039999961853027,10.300000190734863,10.020000457763672,10.079999923706055,9.826395988464355,49700
2022-12-05,10.0600004196167,10.170000076293945,9.6899995803833,9.75,9.504698753356934,103700
2022-12-06,9.75,9.989999771118164,9.609999656677246,9.65999984741211,9.416962623596191,128200
2022-12-07,9.789999961853027,9.899999618530273,9.5600004196167,9.59000015258789,9.348725318908691,63900
2022-12-08,9.699999809265137,9.9399995803833,9.600000381469727,9.800000190734863,9.553441047668457,38700
2022-12-09,9.829999923706055,9.829999923706055,9.609999656677246,9.630000114440918,9.387718200683594,29900
2022-12-12,9.619999885559082,9.789999961853027,9.529999732971191,9.699999809265137,9.45595645904541,47100
2022-12-13,9.880000114440918,9.9399995803833,9.649999618530273,9.699999809265137,9.45595645904541,117000
2022-12-14,9.710000038146973,9.779999732971191,9.359999656677246,9.390000343322754,9.153757095336914,93800
2022-12-15,9.350000381469727,9.489999771118164,9.069999694824219,9.100000381469727,8.871052742004395,62600
2022-12-16,9.050000190734863,9.199999809265137,8.9399995803833,9.0600004196167,8.832059860229492,106700
2022-12-19,9.010000228881836,9.34000015258789,9.010000228881836,9.25,9.017278671264648,79400
2022-12-20,9.289999961853027,9.430000305175781,9.210000038146973,9.25,9.017278671264648,59400
2022-12-21,9.279999732971191,9.430000305175781,8.970000267028809,9.180000305175781,8.949039459228516,140700
2022-12-22,9.149999618530273,9.149999618530273,9.0,9.069999694824219,8.84180736541748,76500
2022-12-23,9.069999694824219,9.380000114440918,9.029999732971191,9.079999923706055,8.851555824279785,93200
2022-12-27,9.100000381469727,9.369999885559082,9.100000381469727,9.260000228881836,9.027027130126953,51100
2022-12-28,9.329999923706055,9.329999923706055,8.880000114440918,8.9399995803833,8.715078353881836,53600
2022-12-29,8.979999542236328,9.199999809265137,8.9399995803833,9.1899995803833,8.958786964416504,33500
2022-12-30,9.140000343322754,9.239999771118164,9.079999923706055,9.140000343322754,8.910046577453613,32700
