,Date,Adj Close,% change
95,2022-05-19,2.400000095367432,0.03896110598149938
96,2022-05-20,2.390000104904175,-0.004166662527455567
97,2022-05-23,2.400000095367432,0.004184096244488789
98,2022-05-24,2.380000114440918,-0.008333325054910912
99,2022-05-25,2.390000104904175,0.004201676463198689
100,2022-05-26,2.470000028610229,0.03347276995590831
101,2022-05-27,2.490000009536743,0.00809715817605361
102,2022-05-31,2.430000066757202,-0.0240963624697752
103,2022-06-01,2.4100000858306885,-0.008230444599618192
104,2022-06-02,2.400000095367432,-0.004149373488428587
105,2022-06-03,2.3399999141693115,-0.025000074505803216
106,2022-06-06,2.380000114440918,0.01709410330718164
107,2022-06-07,2.3499999046325684,-0.012605129565465112
108,2022-06-08,2.559999942779541,0.08936172198688119
109,2022-06-09,2.569999933242798,0.003906246362021193
110,2022-06-10,2.490000009536743,-0.031128375791477758
111,2022-06-13,2.440000057220459,-0.020080302058146038
112,2022-06-14,2.470000028610229,0.012295069953377258
113,2022-06-15,2.549999952316284,0.032388632704214215
114,2022-06-16,2.509999990463257,-0.015686259843532002
115,2022-06-17,2.549999952316284,0.01593623984263237
116,2022-06-21,2.5199999809265137,-0.011764694882648974
117,2022-06-22,2.509999990463257,-0.003968250213867153
118,2022-06-23,2.509999990463257,0.0
119,2022-06-24,2.5999999046325684,0.035856539645922725
120,2022-06-27,2.619999885559082,0.0076923006385032355
121,2022-06-28,2.5899999141693115,-0.011450371259603576
122,2022-06-29,2.549999952316284,-0.01544400122725742
123,2022-06-30,2.5299999713897705,-0.007843129921765946
124,2022-07-01,2.470000028610229,-0.023715392671163738
125,2022-07-05,2.4800000190734863,0.004048579088026916
126,2022-07-06,2.569999933242798,0.03629028769239073
127,2022-07-07,2.5999999046325684,0.01167314092180427
128,2022-07-08,2.5899999141693115,-0.0038461503192516178
129,2022-07-11,2.559999942779541,-0.011583000920443065
130,2022-07-12,2.5,-0.023437478172126713
131,2022-07-13,2.5199999809265137,0.007999992370605558
132,2022-07-14,2.4100000858306885,-0.04365075235253857
133,2022-07-15,2.380000114440918,-0.012448120465286205
134,2022-07-18,2.4600000381469727,0.0336134117055904
135,2022-07-19,2.4800000190734863,0.008130073421291018
136,2022-07-20,2.440000057220459,-0.016129016752173708
137,2022-07-21,2.450000047683716,0.004098356651125901
138,2022-07-22,2.450000047683716,0.0
139,2022-07-25,2.400000095367432,-0.02040814340536634
140,2022-07-26,2.390000104904175,-0.004166662527455567
141,2022-07-27,2.380000114440918,-0.0041840962444885665
142,2022-07-28,2.380000114440918,0.0
143,2022-07-29,2.309999942779541,-0.029411835418260313
144,2022-08-01,2.3299999237060547,0.00865800061555344
145,2022-08-02,2.299999952316284,-0.012875524623216728
146,2022-08-03,2.2799999713897705,-0.008695644061371466
147,2022-08-04,2.319999933242798,0.017543843138140724
148,2022-08-05,2.3499999046325684,0.012931022522848945
149,2022-08-08,2.369999885559082,0.008510630526872509
150,2022-08-09,2.3499999046325684,-0.008438810925003759
151,2022-08-10,2.3499999046325684,0.0
152,2022-08-11,2.440000057220459,0.03829793882564547
153,2022-08-12,2.490000009536743,0.02049178325562906
154,2022-08-15,2.4800000190734863,-0.004016060411629163
155,2022-08-16,2.440000057220459,-0.016129016752173708
156,2022-08-17,2.380000114440918,-0.02459013990675485
157,2022-08-18,2.400000095367432,0.008403352926397822
158,2022-08-19,2.2799999713897705,-0.05000004967053551
159,2022-08-22,2.309999942779541,0.013157882353605599
160,2022-08-23,2.289999961853028,-0.008658000615553219
161,2022-08-24,2.2100000381469727,-0.03493446508240139
162,2022-08-25,2.220000028610229,0.0045248824844550395
163,2022-08-26,2.2100000381469727,-0.004504500150622315
164,2022-08-29,2.1700000762939453,-0.018099529937821268
165,2022-08-30,2.119999885559082,-0.02304156174052152
166,2022-08-31,2.130000114440918,0.004717089349841386
167,2022-09-01,2.1600000858306885,0.01408449285348734
168,2022-09-02,2.0999999046325684,-0.027777860562003376
169,2022-09-06,2.140000104904175,0.01904771528006588
170,2022-09-07,2.140000104904175,0.0
171,2022-09-08,2.1700000762939453,0.014018677532314339
172,2022-09-09,2.2100000381469727,0.018433161496169914
173,2022-09-12,2.220000028610229,0.0045248824844550395
174,2022-09-13,2.130000114440918,-0.04054050135560272
175,2022-09-14,2.1600000858306885,0.01408449285348734
176,2022-09-15,2.200000047683716,0.01851850012202405
177,2022-09-16,2.289999961853028,0.04090905100846198
178,2022-09-19,2.25,-0.01746723254120075
179,2022-09-20,2.200000047683716,-0.0222222010294596
180,2022-09-21,2.1600000858306885,-0.018181800448205276
181,2022-09-22,2.190000057220459,0.013888875091518038
182,2022-09-23,2.1600000858306885,-0.01369861671503625
183,2022-09-26,2.1600000858306885,0.0
184,2022-09-27,2.150000095367432,-0.004629625030505791
185,2022-09-28,2.1600000858306885,0.004651158148691881
186,2022-09-29,2.190000057220459,0.013888875091518038
187,2022-09-30,2.1700000762939453,-0.0091324111433575
188,2022-10-03,2.220000028610229,0.023041451870212226
189,2022-10-04,2.2799999713897705,0.027027000903735443
190,2022-10-05,2.2699999809265137,-0.004385960784535126
191,2022-10-06,2.190000057220459,-0.035242257435351254
192,2022-10-07,2.119999885559082,-0.0319635478686795
193,2022-10-10,2.109999895095825,-0.004716976888241464
194,2022-10-11,2.009999990463257,-0.047393322087358136
195,2022-10-12,1.9900000095367432,-0.009950239314132636
196,2022-10-13,2.039999961853028,0.025125604058627182
197,2022-10-14,1.9900000095367432,-0.024509781005518927
198,2022-10-17,2.049999952316284,0.030150724870352308
199,2022-10-18,2.0299999713897705,-0.009756088483765968
200,2022-10-19,2.0,-0.014778311237724773
201,2022-10-20,2.009999990463257,0.004999995231628418
202,2022-10-21,2.059999942779541,0.02487559828533148
203,2022-10-24,1.9900000095367432,-0.03398055106173814
204,2022-10-25,2.059999942779541,0.03517584568207788
205,2022-10-26,2.0999999046325684,0.019417457749564715
206,2022-10-27,2.049999952316284,-0.023809502184254927
207,2022-10-28,2.130000114440918,0.03902447023681255
208,2022-10-31,2.039999961853028,-0.0422535904940613
209,2022-11-01,2.0899999141693115,0.024509781005518372
210,2022-11-02,2.0799999237060547,-0.004784684628674429
211,2022-11-03,2.0199999809265137,-0.02884612739438741
212,2022-11-04,2.190000057220459,0.08415845440551517
213,2022-11-07,2.180000066757202,-0.00456620557167875
214,2022-11-08,2.140000104904175,-0.018348605792718242
215,2022-11-09,2.119999885559082,-0.009345896432088385
216,2022-11-10,2.220000028610229,0.0471698813440149
217,2022-11-11,2.200000047683716,-0.009009000301244852
218,2022-11-14,2.1600000858306885,-0.018181800448205276
219,2022-11-15,2.150000095367432,-0.004629625030505791
220,2022-11-16,2.150000095367432,0.0
221,2022-11-17,2.180000066757202,0.013953474446075864
222,2022-11-18,2.140000104904175,-0.018348605792718242
223,2022-11-21,2.130000114440918,-0.004672892510771409
224,2022-11-22,2.119999885559082,-0.004694942884761688
225,2022-11-23,2.190000057220459,0.033018950679290615
226,2022-11-25,2.289999961853028,0.04566205571678772
227,2022-11-28,2.6600000858306885,0.1615721092319422
228,2022-11-29,2.5199999809265137,-0.05263161668675442
229,2022-11-30,2.640000104904175,0.04761909717695367
230,2022-12-01,2.630000114440918,-0.003787875024959475
231,2022-12-02,2.5899999141693115,-0.01520920096237699
232,2022-12-05,2.470000028610229,-0.04633200368177226
233,2022-12-06,2.390000104904175,-0.03238863270421377
234,2022-12-07,2.4100000858306885,0.008368192488977133
235,2022-12-08,2.619999885559082,0.08713684325700344
236,2022-12-09,2.549999952316284,-0.026717532939075084
237,2022-12-12,2.5799999237060547,0.011764694882648863
238,2022-12-13,2.559999942779541,-0.007751930820906638
239,2022-12-14,2.5199999809265137,-0.015624985448084439
240,2022-12-15,2.3499999046325684,-0.06746034824628944
241,2022-12-16,2.309999942779541,-0.01702126105374524
242,2022-12-19,2.2699999809265137,-0.01731600123110688
243,2022-12-20,2.220000028610229,-0.022026410897094784
244,2022-12-21,2.25,0.013513500451867833
245,2022-12-22,2.049999952316284,-0.08888891008165145
246,2022-12-23,2.0,-0.02439022120941492
247,2022-12-27,2.0199999809265137,0.009999990463256836
248,2022-12-28,1.9700000286102293,-0.024752451875445503
249,2022-12-29,2.0299999713897705,0.03045682330363686
250,2022-12-30,2.049999952316284,0.00985220749181659
