,Unnamed: 0,Date,Adj Close,% change
40,40,2022-03-02,79.38057708740234,0.026043548050057153
41,41,2022-03-03,78.14716339111328,-0.015537978451970802
42,42,2022-03-04,79.37117004394531,0.01566284174265009
43,43,2022-03-07,77.77055358886719,-0.020166219726783896
44,44,2022-03-08,79.38057708740234,0.020702224996963725
45,45,2022-03-09,74.7105712890625,-0.05883058513416839
46,46,2022-03-10,76.46182250976562,0.02344047422589446
47,47,2022-03-11,76.04754638671875,-0.005418078061034448
48,48,2022-03-14,73.69371795654297,-0.03095206278196061
49,49,2022-03-15,70.93502044677734,-0.03743463603495245
50,50,2022-03-16,72.02721405029297,0.015397100002742636
51,51,2022-03-17,73.01582336425781,0.013725497049969837
52,52,2022-03-18,74.15507507324219,0.015602805754869387
53,53,2022-03-21,75.91573333740234,0.023742923359205914
54,54,2022-03-22,75.12484741210938,-0.010417944878144403
55,55,2022-03-23,75.5767822265625,0.006015783459418778
56,56,2022-03-24,76.37709045410156,0.010589339794064179
57,57,2022-03-25,78.94747161865234,0.033653824062536586
58,58,2022-03-28,77.47867584228516,-0.018604722181123856
59,59,2022-03-29,78.58969116210938,0.014339627100568908
60,60,2022-03-30,82.32757568359375,0.04756202074613225
61,61,2022-03-31,81.3389663696289,-0.012008240322347485
62,62,2022-04-01,80.9341049194336,-0.004977459983392163
63,63,2022-04-04,81.60259246826172,0.008259652089728675
64,64,2022-04-05,80.88703155517578,-0.008768850246568372
65,65,2022-04-06,80.67047882080078,-0.002677224398169198
66,66,2022-04-07,78.22249603271484,-0.03034545999812177
67,67,2022-04-08,79.32408905029297,0.01408281598579264
68,68,2022-04-11,77.66697692871094,-0.02089040216435878
69,69,2022-04-12,77.17738342285156,-0.0063037538632251255
70,70,2022-04-13,78.27898406982422,0.014273620044061852
71,71,2022-04-14,78.00594329833984,-0.003488046948090462
72,72,2022-04-18,82.06394958496094,0.052021757766596455
73,73,2022-04-19,84.314208984375,0.02742080305413963
74,74,2022-04-20,83.67396545410156,-0.007593542511821316
75,75,2022-04-21,80.92469024658203,-0.03285699670858333
76,76,2022-04-22,78.73092651367188,-0.02710870719709446
77,77,2022-04-25,76.2829360961914,-0.03109312345073656
78,78,2022-04-26,77.0926513671875,0.010614631691353127
79,79,2022-04-27,78.15658569335938,0.013800722991150316
80,80,2022-04-28,82.11101531982422,0.05059624331569079
81,81,2022-04-29,81.68733215332031,-0.005159882201598021
82,82,2022-05-02,83.9658432006836,0.027893077020641366
83,83,2022-05-03,85.4817123413086,0.01805340222692675
84,84,2022-05-04,90.54714965820312,0.0592575555420487
85,85,2022-05-05,88.99361419677734,-0.017157198954247166
86,86,2022-05-06,90.72604370117188,0.01946689681086422
87,87,2022-05-09,84.24829864501953,-0.07139895879829572
88,88,2022-05-10,84.33302307128906,0.001005651480589842
89,89,2022-05-11,85.86773681640625,0.018198253652307095
90,90,2022-05-12,85.85832214355469,-0.00010964156271742187
91,91,2022-05-13,89.06893157958984,0.037394271817553504
92,92,2022-05-16,91.40393829345705,0.026215726095026648
93,93,2022-05-17,92.00651550292967,0.006592464402770393
94,94,2022-05-18,89.93514251708984,-0.022513329349744482
95,95,2022-05-19,89.75626373291016,-0.001988975379070501
96,96,2022-05-20,89.21406555175781,-0.006040783769317493
97,97,2022-05-23,90.44113159179688,0.01375417690529046
98,98,2022-05-24,92.0486831665039,0.017774562816868178
99,99,2022-05-25,94.2459716796875,0.02387093913346905
100,100,2022-05-26,93.86548614501952,-0.004037154351393735
101,101,2022-05-27,96.76668548583984,0.030908052149626775
102,102,2022-05-31,95.89156341552734,-0.009043629694649002
103,103,2022-06-01,98.14593505859376,0.02350959315677792
104,104,2022-06-02,97.97472381591795,-0.0017444557696005836
105,105,2022-06-03,99.36349487304688,0.014174789201123472
106,106,2022-06-06,100.84738159179688,0.014933922369034125
107,107,2022-06-07,104.55709075927734,0.03678537914347024
108,108,2022-06-08,104.87100219726562,0.00300229698156973
109,109,2022-06-09,102.9875946044922,-0.017959279050568044
110,110,2022-06-10,101.12322998046876,-0.01810280773313755
111,111,2022-06-13,96.49082946777344,-0.045809459543470266
112,112,2022-06-14,99.04959106445312,0.02651818427505881
113,113,2022-06-15,97.38497161865234,-0.01680591941785592
114,114,2022-06-16,91.79185485839844,-0.05743305837943735
115,115,2022-06-17,86.09410095214844,-0.06207254352839442
116,116,2022-06-21,91.2972183227539,0.06043523671264528
117,117,2022-06-22,86.09410095214844,-0.05699097372508555
118,118,2022-06-23,80.2726821899414,-0.06761692959013077
119,119,2022-06-24,80.09194946289062,-0.002251484840423479
120,120,2022-06-27,82.94558715820312,0.035629519751353866
121,121,2022-06-28,84.51509094238281,0.01892208902188064
122,122,2022-06-29,80.45342254638672,-0.048058498792423854
123,123,2022-06-30,77.9897689819336,-0.030622110116355405
124,124,2022-07-01,80.253662109375,0.029028078387638656
125,125,2022-07-05,76.46784210205078,-0.04717317450466807
126,126,2022-07-06,75.6498031616211,-0.010697816466926913
127,127,2022-07-07,78.51295471191406,0.03784744216949276
128,128,2022-07-08,78.00880432128906,-0.0064212382844954785
129,129,2022-07-11,77.77100372314453,-0.00304838152838649
130,130,2022-07-12,76.58199310302734,-0.015288610962897242
131,131,2022-07-13,75.76395416259766,-0.010681870597558873
132,132,2022-07-14,74.71762084960938,-0.013810436962446992
133,133,2022-07-15,77.6568603515625,0.03933796965871261
134,134,2022-07-18,78.71269989013672,0.013596217176361503
135,135,2022-07-19,81.242919921875,0.032145003732178434
136,136,2022-07-20,82.61265563964844,0.016859754906527247
137,137,2022-07-21,81.05268096923828,-0.018882998716500232
138,138,2022-07-22,80.40585327148438,-0.007980336862631332
139,139,2022-07-25,82.983642578125,0.03205972204457441
140,140,2022-07-26,81.75657653808594,-0.014786842345271167
141,141,2022-07-27,84.02996826171875,0.027806836096833987
142,142,2022-07-28,83.71607208251953,-0.003735526570967651
143,143,2022-07-29,84.65776824951172,0.011248690288096164
144,144,2022-08-01,83.221435546875,-0.01696634263265029
145,145,2022-08-02,83.26899719238281,0.0005715071507150782
146,146,2022-08-03,81.33804321289062,-0.02318935071393924
147,147,2022-08-04,78.6175765991211,-0.033446423178009055
148,148,2022-08-05,79.67342376708984,0.013430166810567412
149,149,2022-08-08,79.71147155761719,0.0004775468246296377
150,150,2022-08-09,81.35706329345703,0.020644352734729976
151,151,2022-08-10,81.45219421386719,0.001169301306599646
152,152,2022-08-11,84.02046203613281,0.031530983874076934
153,153,2022-08-12,85.60897064208984,0.01890621126641623
154,154,2022-08-15,84.80997467041016,-0.009333087008137175
155,155,2022-08-16,85.00020599365234,0.0022430300678837334
156,156,2022-08-17,86.42345428466797,0.01674405696289627
157,157,2022-08-18,85.28870391845703,-0.013130120470228102
158,158,2022-08-19,85.04829406738281,-0.002818777165427111
159,159,2022-08-22,84.84634399414062,-0.002374534086270863
160,160,2022-08-23,87.90438842773438,0.036042147364710564
161,161,2022-08-24,88.82757568359375,0.01050217483303828
162,162,2022-08-25,90.21234130859376,0.015589366414012984
163,163,2022-08-26,88.64485931396484,-0.01737547182449195
164,164,2022-08-29,89.625732421875,0.011065200119908525
165,165,2022-08-30,86.69271087646484,-0.03272521703481546
166,166,2022-08-31,86.02916717529297,-0.007653973378654699
167,167,2022-09-01,83.01921081542969,-0.03498762639106101
168,168,2022-09-02,85.06752014160156,0.024672714978292598
169,169,2022-09-06,83.4327163696289,-0.01921771986830456
170,170,2022-09-07,83.00959014892578,-0.005071466435643379
171,171,2022-09-08,82.63455200195312,-0.004518009862472638
172,172,2022-09-09,84.65400695800781,0.02443838451507485
173,173,2022-09-12,86.12532806396484,0.017380407128121833
174,174,2022-09-13,82.85572052001953,-0.037963368238400075
175,175,2022-09-14,82.70185852050781,-0.001856987043815983
176,176,2022-09-15,78.73026275634766,-0.048023053353454026
177,177,2022-09-16,77.63397216796875,-0.013924640284405987
178,178,2022-09-19,78.78794860839844,0.014864323030295834
179,179,2022-09-20,80.02848052978516,0.01574519889523418
180,180,2022-09-21,78.15325927734375,-0.023431923735494187
181,181,2022-09-22,79.11490631103516,0.012304631215427575
182,182,2022-09-23,73.07574462890625,-0.07633405591591469
183,183,2022-09-26,71.31593322753906,-0.02408201805269139
184,184,2022-09-27,73.29693603515625,0.027777843154581427
185,185,2022-09-28,78.27827453613281,0.06796107409711238
186,186,2022-09-29,77.53779602050781,-0.009459566144156661
187,187,2022-09-30,77.62435150146484,0.001116300506325274
188,188,2022-10-03,81.33631896972656,0.04781962614131041
189,189,2022-10-04,86.8946533203125,0.06833766785849704
190,190,2022-10-05,89.05836486816406,0.024900399105980187
191,191,2022-10-06,89.77960968017578,0.008098563375595225
192,192,2022-10-07,88.95257568359375,-0.009211824372239885
193,193,2022-10-10,87.61589050292969,-0.015026941832675833
194,194,2022-10-11,86.87541198730469,-0.008451418017605405
195,195,2022-10-12,89.37571716308594,0.02878035474694074
196,196,2022-10-13,93.183837890625,0.04260800190940328
197,197,2022-10-14,90.49121856689452,-0.02889577618482464
198,198,2022-10-17,91.79906463623048,0.014452740166927436
199,199,2022-10-18,92.42414093017578,0.006809179335565796
200,200,2022-10-19,94.19356536865234,0.01914461330847872
201,201,2022-10-20,93.99163055419922,-0.0021438281231079825
202,202,2022-10-21,96.58807373046876,0.027624195483791913
203,203,2022-10-24,96.54961395263672,-0.0003981835059613248
204,204,2022-10-25,96.37652587890624,-0.0017927370876427151
205,205,2022-10-26,98.33828735351562,0.020355179404103696
206,206,2022-10-27,99.58841705322266,0.012712542930638504
207,207,2022-10-28,100.20388793945312,0.006180145286389438
208,208,2022-10-31,100.29043579101562,0.0008637174998118446
209,209,2022-11-01,103.26192474365234,0.029628836779896695
210,210,2022-11-02,99.28069305419922,-0.03855469186088223
211,211,2022-11-03,99.1653060913086,-0.0011622296273419153
212,212,2022-11-04,99.5114974975586,0.0034910536748733456
213,213,2022-11-07,101.38670349121094,0.018844113904509907
214,214,2022-11-08,101.0789794921875,-0.0030351514392625845
215,215,2022-11-09,100.0980987548828,-0.009704102101471213
216,216,2022-11-10,102.1656494140625,0.02065524405456154
217,217,2022-11-11,107.03160095214844,0.04762805860867125
218,218,2022-11-14,106.03147888183594,-0.009344175565117796
219,219,2022-11-15,106.84888458251952,0.007709085163232654
220,220,2022-11-16,104.46239471435548,-0.022335187470496676
221,221,2022-11-17,106.45114135742188,0.019037919324982555
222,222,2022-11-18,105.73324584960938,-0.00674389676482734
223,223,2022-11-21,105.77204895019533,0.00036699053617583743
224,224,2022-11-22,108.93463897705078,0.029900054487406402
225,225,2022-11-23,107.40185546875,-0.014070671392445666
226,226,2022-11-25,107.46976470947266,0.0006322911315290725
227,227,2022-11-28,104.59820556640624,-0.026719693216312734
228,228,2022-11-29,105.7138442993164,0.01066594524130604
229,229,2022-11-30,105.19967651367188,-0.004863769632563186
230,230,2022-12-01,104.81163787841795,-0.0036885915253122015
231,231,2022-12-02,103.4728775024414,-0.012773012645117876
232,232,2022-12-05,101.03787231445312,-0.023532787013976986
233,233,2022-12-06,99.99984741210938,-0.010273621945572797
234,234,2022-12-07,99.93193817138672,-0.0006790934434409701
235,235,2022-12-08,97.88499450683594,-0.020483378007141284
236,236,2022-12-09,95.07164001464844,-0.028741427696469146
237,237,2022-12-12,99.02002716064452,0.041530651468594915
238,238,2022-12-13,99.07823181152344,0.0005878068563291983
239,239,2022-12-14,98.25363159179688,-0.008322718367594573
240,240,2022-12-15,98.43795013427734,0.001875946359379821
241,241,2022-12-16,97.63275909423828,-0.008179681097998492
242,242,2022-12-19,97.60365295410156,-0.00029811858649431144
243,243,2022-12-20,99.57299041748048,0.020176882767953375
244,244,2022-12-21,100.26177978515624,0.006917431773293847
245,245,2022-12-22,97.52603912353516,-0.027285977443082476
246,246,2022-12-23,100.83414459228516,0.0339202278538111
247,247,2022-12-27,101.45501708984376,0.0061573636595921855
248,248,2022-12-28,99.0976333618164,-0.023235753101690126
249,249,2022-12-29,100.9990692138672,0.01918750012029502
250,250,2022-12-30,100.96996307373048,-0.0002881822611165985
