Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,78.5999984741211,79.51000213623047,78.08000183105469,78.27999877929688,74.36164093017578,249500
2022-06-14,78.0,79.77999877929688,77.80000305175781,79.19000244140625,75.22608184814453,209600
2022-06-15,79.79000091552734,80.95999908447266,77.19999694824219,79.70999908447266,75.72005462646484,176900
2022-06-16,78.69000244140625,79.16999816894531,77.27999877929688,77.62000274658203,73.73467254638672,267200
2022-06-17,78.86000061035156,79.9000015258789,78.05999755859375,78.79000091552734,74.84610748291016,559800
2022-06-21,80.08000183105469,80.86000061035156,79.4800033569336,80.47000122070312,76.44200897216797,189200
2022-06-22,79.66000366210938,80.52999877929688,78.87999725341797,80.20999908447266,76.19503021240234,193800
2022-06-23,79.93000030517578,80.5,77.88999938964844,78.97000122070312,75.01709747314453,179000
2022-06-24,78.66999816894531,79.86000061035156,78.66999816894531,79.08000183105469,75.60989379882812,510600
2022-06-27,79.72000122070312,80.45999908447266,79.22000122070312,80.08999633789062,76.57556915283203,179200
2022-06-28,80.5,81.27999877929688,79.94999694824219,80.08000183105469,76.5660171508789,173000
2022-06-29,80.27999877929688,80.27999877929688,79.02999877929688,79.51000213623047,76.0210189819336,177000
2022-06-30,78.25,80.04000091552734,78.13999938964844,79.43000030517578,75.94453430175781,252600
2022-07-01,78.94000244140625,81.70999908447266,78.94000244140625,81.5199966430664,77.94281768798828,201500
2022-07-05,80.31999969482422,81.66999816894531,79.55000305175781,81.47000122070312,77.89502716064453,289700
2022-07-06,80.87999725341797,81.76000213623047,79.93000030517578,80.62000274658203,77.08232116699219,215800
2022-07-07,81.16999816894531,81.54000091552734,80.12000274658203,80.18000030517578,76.66162109375,127500
2022-07-08,80.58000183105469,80.70999908447266,79.70999908447266,80.36000061035156,76.83372497558594,131700
2022-07-11,79.7300033569336,80.44999694824219,79.58999633789062,79.94000244140625,76.43215942382812,139400
2022-07-12,79.6500015258789,80.62000274658203,79.62999725341797,79.94999694824219,76.44171905517578,169500
2022-07-13,79.62999725341797,79.75,78.5199966430664,78.66999816894531,75.21788787841797,126700
2022-07-14,77.55000305175781,77.63999938964844,76.19999694824219,77.33000183105469,73.93669128417969,119700
2022-07-15,78.63999938964844,80.0199966430664,78.31999969482422,79.23999786376953,75.76286315917969,190600
2022-07-18,79.80999755859375,80.4800033569336,79.12000274658203,79.47000122070312,75.98278045654297,227300
2022-07-19,80.36000061035156,81.33000183105469,79.77999877929688,81.02999877929688,77.47432708740234,257500
2022-07-20,80.56999969482422,82.69999694824219,80.02999877929688,82.38999938964844,78.77465057373047,208500
2022-07-21,81.7699966430664,82.25,81.25,81.62999725341797,78.0479965209961,163800
2022-07-22,81.37000274658203,82.26000213623047,80.3499984741211,81.95999908447266,78.363525390625,217500
2022-07-25,82.62000274658203,84.04000091552734,82.55000305175781,83.6500015258789,79.97935485839844,276000
2022-07-26,83.30999755859375,84.77999877929688,83.22000122070312,83.58999633789062,79.92198944091797,173700
2022-07-27,83.0999984741211,84.0999984741211,83.01000213623047,83.51000213623047,79.84551239013672,311500
2022-07-28,83.63999938964844,84.3499984741211,83.06999969482422,84.13999938964844,80.44786071777344,158400
2022-07-29,83.9800033569336,84.9000015258789,83.62999725341797,83.80000305175781,80.12278747558594,239700
2022-08-01,83.16999816894531,85.33999633789062,82.87000274658203,84.37999725341797,80.67731475830078,175500
2022-08-02,84.31999969482422,84.9800033569336,83.01000213623047,83.0199966430664,79.37699890136719,111200
2022-08-03,83.18000030517578,84.2699966430664,82.62000274658203,83.83000183105469,80.15145874023438,137400
2022-08-04,83.75,83.83999633789062,83.13999938964844,83.54000091552734,79.87419128417969,152100
2022-08-05,83.54000091552734,84.45999908447266,83.30000305175781,84.33999633789062,80.63907623291016,160400
2022-08-08,84.8499984741211,85.0199966430664,83.94000244140625,84.2699966430664,80.57215118408203,96000
2022-08-09,84.4800033569336,85.0,84.12000274658203,84.7699966430664,81.05020141601562,210400
2022-08-10,85.54000091552734,86.26000213623047,85.54000091552734,85.79000091552734,82.02545166015625,143500
2022-08-11,86.5,86.83999633789062,86.19999694824219,86.48999786376953,82.69474029541016,150800
2022-08-12,86.94999694824219,87.2300033569336,86.0199966430664,86.73999786376953,82.93376922607422,366900
2022-08-15,86.13999938964844,87.7699966430664,86.13999938964844,87.5,83.6604232788086,178000
2022-08-16,87.52999877929688,88.48999786376953,87.52999877929688,88.08000183105469,84.2149658203125,140200
2022-08-17,87.29000091552734,87.44999694824219,86.06999969482422,86.51000213623047,82.7138671875,140300
2022-08-18,86.47000122070312,87.05999755859375,85.63999938964844,86.5,82.70429992675781,124600
2022-08-19,86.26000213623047,86.29000091552734,85.13999938964844,85.66000366210938,81.90116882324219,272100
2022-08-22,84.98999786376953,84.98999786376953,83.12000274658203,83.41000366210938,79.7499008178711,162400
2022-08-23,83.51000213623047,83.80999755859375,81.61000061035156,81.6500015258789,78.0671157836914,189800
2022-08-24,81.55000305175781,81.55000305175781,80.33000183105469,81.05999755859375,77.50300598144531,177800
2022-08-25,81.16999816894531,81.6500015258789,80.20999908447266,80.69999694824219,77.15880584716797,265400
2022-08-26,81.19999694824219,81.36000061035156,79.47000122070312,79.88999938964844,76.38435363769531,204400
2022-08-29,79.41999816894531,79.83000183105469,78.54000091552734,78.5999984741211,75.15096282958984,145000
2022-08-30,78.48999786376953,79.18000030517578,77.81999969482422,78.9800033569336,75.5142822265625,210500
2022-08-31,78.80999755859375,78.87999725341797,78.11000061035156,78.2300033569336,74.79719543457031,185800
2022-09-01,78.11000061035156,78.22000122070312,77.11000061035156,77.62999725341797,74.22352600097656,241200
2022-09-02,77.79000091552734,79.16000366210938,76.33000183105469,76.88999938964844,73.5159912109375,175800
2022-09-06,76.86000061035156,76.94000244140625,75.18000030517578,75.8499984741211,72.5216293334961,236500
2022-09-07,75.52999877929688,77.27999877929688,75.16999816894531,76.1500015258789,72.8084716796875,257200
2022-09-08,75.55000305175781,77.33999633789062,75.25,76.83000183105469,73.45863342285156,221700
2022-09-09,77.1500015258789,78.58000183105469,76.83999633789062,78.44999694824219,75.00753784179688,168300
2022-09-12,78.58999633789062,79.4000015258789,78.23999786376953,78.93000030517578,75.46648406982422,173200
2022-09-13,77.73999786376953,77.9000015258789,76.0999984741211,76.6500015258789,73.2865219116211,162200
2022-09-14,76.80000305175781,77.19000244140625,76.36000061035156,76.81999969482422,73.44905853271484,164100
2022-09-15,76.77999877929688,78.22000122070312,76.66000366210938,77.66999816894531,74.26177215576172,153200
2022-09-16,77.54000091552734,79.48999786376953,76.94999694824219,78.86000061035156,75.39955139160156,625000
2022-09-19,78.45999908447266,80.0999984741211,78.01000213623047,79.66999816894531,76.17400360107422,202200
2022-09-20,79.23999786376953,80.05999755859375,79.1500015258789,79.8499984741211,76.34610748291016,156500
2022-09-21,80.12000274658203,80.79000091552734,79.13999938964844,79.27999877929688,75.80111694335938,163000
2022-09-22,79.5199966430664,79.5199966430664,77.91999816894531,78.44999694824219,75.00753784179688,134900
2022-09-23,77.22000122070312,77.80000305175781,76.6500015258789,77.6500015258789,74.72845458984375,167600
2022-09-26,77.11000061035156,78.18000030517578,76.9000015258789,77.38999938964844,74.47823333740234,167300
2022-09-27,77.58999633789062,78.12000274658203,75.54000091552734,75.91000366210938,73.05392456054688,150100
2022-09-28,76.06999969482422,77.18000030517578,75.5199966430664,76.43000030517578,73.55435180664062,191600
2022-09-29,75.79000091552734,76.11000061035156,75.02999877929688,75.80000305175781,72.94805908203125,159900
2022-09-30,75.88999938964844,76.72000122070312,74.41999816894531,74.52999877929688,71.72584533691406,189800
2022-10-03,75.36000061035156,76.05999755859375,74.27999877929688,75.6500015258789,72.80370330810547,158800
2022-10-04,76.5,78.73999786376953,75.83000183105469,78.68000030517578,75.7197036743164,177600
2022-10-05,77.58999633789062,78.55999755859375,76.77999877929688,78.51000213623047,75.55609130859375,99000
2022-10-06,78.22000122070312,78.76000213623047,77.77999877929688,78.61000061035156,75.65233612060547,103600
2022-10-07,78.33999633789062,78.33999633789062,76.81999969482422,76.94999694824219,74.05477905273438,139600
2022-10-10,77.30000305175781,78.19000244140625,77.1500015258789,77.51000213623047,74.59371948242188,130500
2022-10-11,77.02999877929688,78.7699966430664,77.0,77.91999816894531,74.98828887939453,199700
2022-10-12,77.91999816894531,78.80000305175781,77.23999786376953,78.0,75.0652847290039,107700
2022-10-13,77.23999786376953,81.36000061035156,77.23999786376953,80.62000274658203,77.58670806884766,219600
2022-10-14,81.33000183105469,82.43000030517578,80.44999694824219,80.80999755859375,77.76956939697266,170100
2022-10-17,81.80999755859375,82.55999755859375,80.44000244140625,81.66999816894531,78.59719848632812,200100
2022-10-18,82.25,82.97000122070312,81.33000183105469,82.26000213623047,79.16500091552734,188500
2022-10-19,81.83000183105469,82.75,81.22000122070312,82.41999816894531,79.31898498535156,185300
2022-10-20,82.29000091552734,82.44999694824219,79.41999816894531,80.30000305175781,77.27874755859375,257500
2022-10-21,82.43000030517578,84.73999786376953,81.98999786376953,83.43000030517578,80.29098510742188,322800
2022-10-24,83.8499984741211,84.70999908447266,83.58999633789062,84.68000030517578,81.49394989013672,203100
2022-10-25,84.77999877929688,86.37999725341797,84.72000122070312,85.80999755859375,82.58143615722656,211400
2022-10-26,86.18000030517578,86.98999786376953,84.5999984741211,85.80000305175781,82.57181549072266,148700
2022-10-27,85.94999694824219,87.33999633789062,85.66999816894531,85.77999877929688,82.55255889892578,156800
2022-10-28,86.80000305175781,87.19999694824219,85.77999877929688,86.8499984741211,83.58230590820312,221800
2022-10-31,86.63999938964844,87.3499984741211,86.0999984741211,87.01000213623047,83.73628997802734,242800
2022-11-01,87.30999755859375,87.70999908447266,86.7300033569336,86.97000122070312,83.69779205322266,198100
2022-11-02,86.68000030517578,87.29000091552734,85.12000274658203,85.38999938964844,82.17723846435547,190900
2022-11-03,85.05999755859375,85.45999908447266,83.79000091552734,84.91000366210938,81.7153091430664,90500
2022-11-04,85.58000183105469,86.87999725341797,85.37999725341797,86.62999725341797,83.3705825805664,111700
2022-11-07,86.7300033569336,87.55000305175781,86.47000122070312,87.19000244140625,83.90951538085938,150500
2022-11-08,87.56999969482422,88.4800033569336,86.44999694824219,86.81999969482422,83.55343627929688,159900
2022-11-09,86.55999755859375,87.19000244140625,85.70999908447266,86.2300033569336,82.98564147949219,126100
2022-11-10,87.69999694824219,89.41999816894531,87.69999694824219,88.56999969482422,85.23759460449219,212900
2022-11-11,88.52999877929688,89.45999908447266,86.47000122070312,86.61000061035156,83.35133361816406,108200
2022-11-14,86.73999786376953,88.0199966430664,85.87000274658203,85.91000366210938,82.67768096923828,202900
2022-11-15,86.83999633789062,87.0199966430664,85.08000183105469,86.0,82.7642822265625,181500
2022-11-16,85.94999694824219,86.44999694824219,85.29000091552734,85.62000274658203,82.39859008789062,141900
2022-11-17,85.16000366210938,85.37999725341797,84.5999984741211,85.23999786376953,82.03287506103516,126700
2022-11-18,86.41999816894531,86.66999816894531,85.5999984741211,86.37999725341797,83.12998962402344,153500
2022-11-21,86.68000030517578,88.08999633789062,86.68000030517578,87.87000274658203,84.56392669677734,156400
2022-11-22,88.44999694824219,88.87999725341797,87.81999969482422,88.38999938964844,85.06436157226562,152500
2022-11-23,88.2699966430664,88.68000030517578,87.87999725341797,87.94000244140625,84.63130187988281,74500
2022-11-25,88.37000274658203,89.12999725341797,87.56999969482422,88.91000366210938,85.56480407714844,62800
2022-11-28,88.45999908447266,88.80999755859375,87.55000305175781,88.16000366210938,84.843017578125,184100
2022-11-29,87.95999908447266,88.58000183105469,87.86000061035156,88.44000244140625,85.11248016357422,175800
2022-11-30,88.48999786376953,90.86000061035156,87.1500015258789,90.5199966430664,87.11422729492188,258300
2022-12-01,90.08999633789062,91.04000091552734,87.44000244140625,90.86000061035156,87.4414291381836,166100
2022-12-02,90.11000061035156,91.6500015258789,90.11000061035156,91.51000213623047,88.06697082519531,147600
2022-12-05,90.87000274658203,91.08999633789062,87.25,88.5,85.17021942138672,198300
2022-12-06,88.31999969482422,89.19999694824219,87.41999816894531,87.94999694824219,84.64091491699219,232200
2022-12-07,88.04000091552734,88.97000122070312,86.61000061035156,87.12000274658203,83.84214782714844,138500
2022-12-08,87.22000122070312,87.79000091552734,86.52999877929688,87.55999755859375,84.26558685302734,142900
2022-12-09,87.66000366210938,89.11000061035156,87.62000274658203,88.41000366210938,85.0836181640625,179100
2022-12-12,87.97000122070312,89.56999969482422,87.47000122070312,89.0199966430664,85.670654296875,177400
2022-12-13,88.3499984741211,90.30999755859375,84.70999908447266,84.94000244140625,81.74417114257812,284600
2022-12-14,85.63999938964844,85.83999633789062,83.68000030517578,83.75,80.59894561767578,329000
2022-12-15,82.91000366210938,83.37999725341797,81.33000183105469,82.0999984741211,79.01102447509766,229000
2022-12-16,81.47000122070312,82.23999786376953,81.04000091552734,82.05999755859375,78.97252655029297,628000
2022-12-19,82.37999725341797,83.26000213623047,82.37999725341797,83.08000183105469,79.95414733886719,163600
2022-12-20,83.30999755859375,84.16000366210938,83.18000030517578,83.58999633789062,80.44495391845703,217900
2022-12-21,84.41000366210938,85.68000030517578,83.58000183105469,84.69999694824219,81.51319122314453,174200
2022-12-22,84.20999908447266,84.43000030517578,83.01000213623047,84.41000366210938,81.2341079711914,124900
2022-12-23,83.73999786376953,85.19000244140625,83.6500015258789,84.80000305175781,82.1446762084961,58600
2022-12-27,85.01000213623047,85.9800033569336,84.33000183105469,85.26000213623047,82.59027099609375,122800
2022-12-28,85.41000366210938,85.88999938964844,84.5,84.5,81.85407257080078,91700
2022-12-29,84.66999816894531,85.66999816894531,84.4800033569336,85.18000030517578,82.51277923583984,85800
2022-12-30,84.87000274658203,85.31999969482422,83.81999969482422,84.43000030517578,81.78626251220703,202700
