,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
35,35,35,2022-02-23,41.650001525878906,-0.03353056396086218
36,36,36,2022-02-24,40.290000915527344,-0.03265307468251921
37,37,37,2022-02-25,39.95000076293945,-0.008438822160881543
38,38,38,2022-02-28,39.43999862670898,-0.012766010675614115
39,39,39,2022-03-01,40.459999084472656,0.025862081472612708
40,40,40,2022-03-02,41.650001525878906,0.029411825712644113
41,41,41,2022-03-03,40.290000915527344,-0.03265307468251921
42,42,42,2022-03-04,37.56999969482422,-0.06751057728705245
43,43,43,2022-03-07,33.31999969482422,-0.11312217286457671
44,44,44,2022-03-08,35.44499969482422,0.06377551078819743
45,45,45,2022-03-09,37.7400016784668,0.06474825796028161
46,46,46,2022-03-10,39.37200164794922,0.04324324051139583
47,47,47,2022-03-11,39.95000076293945,0.014680460499786108
48,48,48,2022-03-14,34.0,-0.14893618646583628
49,49,49,2022-03-15,35.189998626708984,0.03499995960908775
50,50,50,2022-03-16,36.040000915527344,0.024154655356343646
51,51,51,2022-03-17,34.68000030517578,-0.037735865033389215
52,52,52,2022-03-18,36.040000915527344,0.03921570352894688
53,53,53,2022-03-21,36.209999084472656,0.00471693020607189
54,54,54,2022-03-22,38.47100067138672,0.06244135995804578
55,55,55,2022-03-23,35.529998779296875,-0.07644724183837648
56,56,56,2022-03-24,36.720001220703125,0.033492892831160415
57,57,57,2022-03-25,35.36000061035156,-0.037037052427568495
58,58,58,2022-03-28,35.869998931884766,0.014423029206167559
59,59,59,2022-03-29,36.54999923706055,0.0189573550438924
60,60,60,2022-03-30,37.060001373291016,0.013953547110155506
61,61,61,2022-03-31,39.69499969482422,0.07110086950596384
62,62,62,2022-04-01,38.7599983215332,-0.023554638631548608
63,63,63,2022-04-04,38.845001220703125,0.0021930573490942518
64,64,64,2022-04-05,36.88999938964844,-0.05032827312701271
65,65,65,2022-04-06,35.70000076293945,-0.03225802782319653
66,66,66,2022-04-07,34.849998474121094,-0.023809587413251676
67,67,67,2022-04-08,35.869998931884766,0.029268307099671764
68,68,68,2022-04-11,34.0,-0.05213267319677917
69,69,69,2022-04-12,34.16999816894531,0.004999946145450407
70,70,70,2022-04-13,34.0,-0.004975071058090141
71,71,71,2022-04-14,33.983001708984375,-0.0004999497357536242
72,72,72,2022-04-18,34.5099983215332,0.015507653416310774
73,73,73,2022-04-19,34.16999816894531,-0.009852221649507942
74,74,74,2022-04-20,33.65999984741211,-0.014925324813060858
75,75,75,2022-04-21,33.404998779296875,-0.007575789342578965
76,76,76,2022-04-22,33.31999969482422,-0.002544501948173572
77,77,77,2022-04-25,33.150001525878906,-0.0051019859094332265
78,78,78,2022-04-26,32.130001068115234,-0.030769243161795856
79,79,79,2022-04-27,30.36199951171875,-0.055026501637779
80,80,80,2022-04-28,27.3700008392334,-0.09854419078461996
81,81,81,2022-04-29,25.5,-0.06832300993403162
82,82,82,2022-05-02,25.32999992370605,-0.0066666696585861995
83,83,83,2022-05-03,23.799999237060547,-0.06040271185368595
84,84,84,2022-05-04,24.13999938964844,0.014285721154917441
85,85,85,2022-05-05,21.964000701904297,-0.09014079298930067
86,86,86,2022-05-06,23.052000045776367,0.049535572259280514
87,87,87,2022-05-09,20.63800048828125,-0.10471974460790512
88,88,88,2022-05-10,21.25,0.029654011882898068
89,89,89,2022-05-11,19.040000915527344,-0.10399995691636033
90,90,90,2022-05-12,18.700000762939453,-0.01785715001256205
91,91,91,2022-05-13,20.12800025939941,0.07636360632081018
92,92,92,2022-05-16,18.36000061035156,-0.08783781926981182
93,93,93,2022-05-17,17.850000381469727,-0.027777789320676205
94,94,94,2022-05-18,17.34000015258789,-0.028571440783344282
95,95,95,2022-05-19,18.36000061035156,0.058823555293420204
96,96,96,2022-05-20,18.8700008392334,0.027777789320676538
97,97,97,2022-05-23,17.0,-0.0990991391661945
98,98,98,2022-05-24,15.470000267028809,-0.08999998429242306
99,99,99,2022-05-25,15.435999870300291,-0.0021978278048890854
100,100,100,2022-05-26,17.034000396728516,0.10352426404867132
101,101,101,2022-05-27,17.170000076293945,0.00798401293870743
102,102,102,2022-05-31,17.850000381469727,0.03960397799384019
103,103,103,2022-06-01,16.829999923706055,-0.057142881566688675
104,104,104,2022-06-02,15.640000343322754,-0.07070704609493883
105,105,105,2022-06-03,15.232000350952148,-0.026086955461276262
106,106,106,2022-06-06,15.8100004196167,0.037946432205040015
107,107,107,2022-06-07,16.575000762939453,0.04838711720548461
108,108,108,2022-06-08,16.829999923706055,0.015384564043988469
109,109,109,2022-06-09,16.31999969482422,-0.030303044040034144
110,110,110,2022-06-10,15.31700038909912,-0.06145829194121821
111,111,111,2022-06-13,14.789999961853027,-0.034406242335878634
112,112,112,2022-06-14,14.449999809265137,-0.02298851612338293
113,113,113,2022-06-15,14.789999961853027,0.023529422635001573
114,114,114,2022-06-16,14.840999603271484,0.0034482516260985197
115,115,115,2022-06-17,15.300000190734863,0.030927875462121834
116,116,116,2022-06-21,14.279999732971191,-0.0666666957547718
117,117,117,2022-06-22,13.260000228881836,-0.07142853803661298
118,118,118,2022-06-23,12.579999923706056,-0.05128207341163227
119,119,119,2022-06-24,20.739999771118164,0.6486486404531058
120,120,120,2022-06-27,26.18000030517578,0.2622951106119673
121,121,121,2022-06-28,25.5,-0.025974037328080013
122,122,122,2022-06-29,22.950000762939453,-0.09999997008080574
123,123,123,2022-06-30,19.71999931335449,-0.14074079922476057
124,124,124,2022-07-01,15.725000381469728,-0.20258615978649275
125,125,125,2022-07-05,14.586000442504885,-0.07243242679389927
126,126,126,2022-07-06,16.31999969482422,0.11888106401438936
127,127,127,2022-07-07,19.040000915527344,0.16666674458123643
128,128,128,2022-07-08,20.059999465942383,0.05357134986181733
129,129,129,2022-07-11,19.549999237060547,-0.025423740900278102
130,130,130,2022-07-12,19.209999084472656,-0.017391312831529837
131,131,131,2022-07-13,18.8700008392334,-0.017699024541551256
132,132,132,2022-07-14,17.0,-0.0990991391661945
133,133,133,2022-07-15,18.190000534057617,0.07000003141515387
134,134,134,2022-07-18,18.020000457763672,-0.00934579831241067
135,135,135,2022-07-19,17.510000228881836,-0.028301898775041856
136,136,136,2022-07-20,17.510000228881836,0.0
137,137,137,2022-07-21,17.510000228881836,0.0
138,138,138,2022-07-22,17.510000228881836,0.0
139,139,139,2022-07-25,15.470000267028809,-0.11650485066745764
140,140,140,2022-07-26,14.67099952697754,-0.05164839859467729
141,141,141,2022-07-27,15.027999877929688,0.02433374428890689
142,142,142,2022-07-28,15.062000274658203,0.00226246985658074
143,143,143,2022-07-29,15.282999992370604,0.014672667220982039
144,144,144,2022-08-01,13.9399995803833,-0.08787544413123993
145,145,145,2022-08-02,13.66800022125244,-0.019512149735902762
146,146,146,2022-08-03,13.446999549865724,-0.016169203088179707
147,147,147,2022-08-04,14.517999649047852,0.07964602774102292
148,148,148,2022-08-05,13.446999549865724,-0.0737705004182424
149,149,149,2022-08-08,13.260000228881836,-0.013906397504546364
150,150,150,2022-08-09,14.19499969482422,0.07051277901985609
151,151,151,2022-08-10,13.260000228881836,-0.06586822726620445
152,152,152,2022-08-11,14.722000122070312,0.1102564002980988
153,153,153,2022-08-12,14.50100040435791,-0.015011528045098532
154,154,154,2022-08-15,14.364999771118164,-0.009378706947616888
155,155,155,2022-08-16,14.50100040435791,0.00946749985427675
156,156,156,2022-08-17,13.43000030517578,-0.07385698016119413
157,157,157,2022-08-18,13.09000015258789,-0.025316466482644517
158,158,158,2022-08-19,12.51200008392334,-0.04415584888669999
159,159,159,2022-08-22,12.06999969482422,-0.035326117817649716
160,160,160,2022-08-23,12.579999923706056,0.04225354115796143
161,161,161,2022-08-24,12.88599967956543,0.02432430506479899
162,162,162,2022-08-25,12.189000129699709,-0.0540896761755334
163,163,163,2022-08-26,11.899999618530272,-0.023709944055645638
164,164,164,2022-08-29,12.154999732971191,0.02142858173237605
165,165,165,2022-08-30,12.461000442504885,0.025174884101695882
166,166,166,2022-08-31,12.579999923706056,0.00954975338860109
167,167,167,2022-09-01,12.06999969482422,-0.040540558980511565
168,168,168,2022-09-02,11.645000457763672,-0.035211205286342695
169,169,169,2022-09-06,10.557000160217283,-0.09343067881298561
170,170,170,2022-09-07,9.859999656677246,-0.06602259097869445
171,171,171,2022-09-08,13.395999908447266,0.3586207276767419
172,172,172,2022-09-09,11.5600004196167,-0.13705580034177367
173,173,173,2022-09-12,10.795000076293944,-0.06617649788529345
174,174,174,2022-09-13,7.735000133514404,-0.28346455962509587
175,175,175,2022-09-14,7.480000019073486,-0.03296704719319232
176,176,176,2022-09-15,7.293000221252441,-0.02499997290697975
177,177,177,2022-09-16,6.171000003814697,-0.1538461789934048
178,178,178,2022-09-19,5.949999809265137,-0.03581270368059408
179,179,179,2022-09-20,5.660999774932861,-0.048571435898578375
180,180,180,2022-09-21,5.287000179290772,-0.066065997263977
181,181,181,2022-09-22,5.525000095367432,0.045016059770322414
182,182,182,2022-09-23,5.456999778747559,-0.012307749402011736
183,183,183,2022-09-26,5.303999900817871,-0.028037361944845518
184,184,184,2022-09-27,5.422999858856201,0.022435889944111942
185,185,185,2022-09-28,5.830999851226807,0.07523511026914531
186,186,186,2022-09-29,6.034999847412109,0.03498542297893947
187,187,187,2022-09-30,6.323999881744385,0.04788733084329788
188,188,188,2022-10-03,5.355000019073486,-0.15322578760131378
189,189,189,2022-10-04,5.711999893188477,0.06666664292127455
190,190,190,2022-10-05,5.949999809265137,0.041666652753350686
191,191,191,2022-10-06,5.814000129699707,-0.022857089735306535
192,192,192,2022-10-07,5.355000019073486,-0.07894738568743853
193,193,193,2022-10-10,5.440000057220459,0.01587302294009696
194,194,194,2022-10-11,5.440000057220459,0.0
195,195,195,2022-10-12,4.964000225067139,-0.08749996822546546
196,196,196,2022-10-13,4.590000152587891,-0.07534247693838281
197,197,197,2022-10-14,4.063000202178955,-0.11481480019380985
198,198,198,2022-10-17,4.01200008392334,-0.012552329736105872
199,199,199,2022-10-18,3.910000085830689,-0.02542372780633273
200,200,200,2022-10-19,3.5190000534057617,-0.1000000060976618
201,201,201,2022-10-20,3.400000095367432,-0.033816412683244756
202,202,202,2022-10-21,3.434000015258789,0.009999976158142632
203,203,203,2022-10-24,3.213000059127808,-0.06435642258269658
204,204,204,2022-10-25,2.907000064849853,-0.0952380917045551
205,205,205,2022-10-26,2.940999984741211,0.011695878614682353
206,206,206,2022-10-27,3.3320000171661377,0.13294798859352341
207,207,207,2022-10-28,3.2809998989105225,-0.015306157861004643
208,208,208,2022-10-31,2.9749999046325684,-0.09326424983419335
209,209,209,2022-11-01,3.07699990272522,0.034285714743661266
210,210,210,2022-11-02,3.1449999809265137,0.022099473627239075
211,211,211,2022-11-03,3.0429999828338623,-0.03243243202265533
212,212,212,2022-11-04,2.890000104904175,-0.050279289777452774
213,213,213,2022-11-07,2.720000028610229,-0.058823553675816376
214,214,214,2022-11-08,2.720000028610229,0.0
215,215,215,2022-11-09,2.532999992370605,-0.06875001260024649
216,216,216,2022-11-10,2.6689999103546143,0.05369124295050964
217,217,217,2022-11-11,2.7709999084472656,0.038216561078527445
218,218,218,2022-11-14,2.805000066757202,0.012269996186679233
219,219,219,2022-11-15,2.940999984741211,0.04848481809172833
220,220,220,2022-11-16,2.872999906539917,-0.023121413993233197
221,221,221,2022-11-17,3.2809998989105225,0.14201183628369063
222,222,222,2022-11-18,3.2300000190734863,-0.01554400530581268
223,223,223,2022-11-21,3.2980000972747803,0.02105265566555614
224,224,224,2022-11-22,3.059999942779541,-0.07216499317022607
225,225,225,2022-11-23,3.2300000190734863,0.055555581527078735
226,226,226,2022-11-25,3.569999933242798,0.10526313070017856
227,227,227,2022-11-28,3.382999897003174,-0.05238096351160526
228,228,228,2022-11-29,3.400000095367432,0.0050251844167414905
229,229,229,2022-11-30,3.484999895095825,0.02499994039535669
230,230,230,2022-12-01,3.4170000553131104,-0.01951214973590265
231,231,231,2022-12-02,3.2300000190734863,-0.05472637787899848
232,232,232,2022-12-05,2.9579999446868896,-0.0842105488484235
233,233,233,2022-12-06,2.822000026702881,-0.04597698462715982
234,234,234,2022-12-07,2.8559999465942383,0.012048164269892636
235,235,235,2022-12-08,2.924000024795532,0.023809551636155613
236,236,236,2022-12-09,2.8559999465942383,-0.02325584050090712
237,237,237,2022-12-12,3.3489999771118164,0.17261906153236373
238,238,238,2022-12-13,2.7880001068115234,-0.16751265277227634
239,239,239,2022-12-14,2.6519999504089355,-0.048780542034527974
240,240,240,2022-12-15,2.549999952316284,-0.038461538461538436
241,241,241,2022-12-16,2.24399995803833,-0.12
242,242,242,2022-12-19,2.380000114440918,0.06060613143748772
243,243,243,2022-12-20,2.634999990463257,0.1071427998995036
244,244,244,2022-12-21,2.736999988555908,0.03870967683560367
245,245,245,2022-12-22,2.9749999046325684,0.08695649144018924
246,246,246,2022-12-23,2.940999984741211,-0.011428544867653212
247,247,247,2022-12-27,2.736999988555908,-0.06936416091251818
248,248,248,2022-12-28,2.890000104904175,0.05590066386116144
249,249,249,2022-12-29,2.822000026702881,-0.023529437969881495
250,250,250,2022-12-30,2.890000104904175,0.02409641302546084
