,Unnamed: 0,Date,Adj Close,% change
147,147,2022-08-04,5.099999904632568,0.04938266759770915
148,148,2022-08-05,5.769999980926514,0.13137256643580586
149,149,2022-08-08,6.079999923706055,0.05372616010472897
150,150,2022-08-09,5.900000095367432,-0.02960523529561243
151,151,2022-08-10,5.989999771118164,0.015254182084064372
152,152,2022-08-11,5.440000057220459,-0.09181965524433333
153,153,2022-08-12,5.239999771118164,-0.036764758087977634
154,154,2022-08-15,5.289999961853027,0.009542021549400426
155,155,2022-08-16,4.840000152587891,-0.0850661271285732
156,156,2022-08-17,4.599999904632568,-0.049586826526647365
157,157,2022-08-18,4.949999809265137,0.0760869373671269
158,158,2022-08-19,5.070000171661377,0.024242498387905043
159,159,2022-08-22,5.039999961853027,-0.005917200945284917
160,160,2022-08-23,4.920000076293945,-0.023809501283202916
161,161,2022-08-24,4.71999979019165,-0.040650464024575284
162,162,2022-08-25,4.650000095367432,-0.01483044447791737
163,163,2022-08-26,4.320000171661377,-0.07096772407269791
164,164,2022-08-29,4.28000020980835,-0.009259250061012025
165,165,2022-08-30,4.059999942779541,-0.05140192902903151
166,166,2022-08-31,4.099999904632568,0.00985220749181659
167,167,2022-09-01,4.21999979019165,0.029268265451297903
168,168,2022-09-02,4.300000190734863,0.01895744182953618
169,169,2022-09-06,4.380000114440918,0.018604632594767967
170,170,2022-09-07,4.53000020980835,0.03424659622105475
171,171,2022-09-08,4.5,-0.006622562564874368
172,172,2022-09-09,4.300000190734863,-0.04444440205891931
173,173,2022-09-12,4.099999904632568,-0.04651169237927755
174,174,2022-09-13,4.239999771118164,0.03414630969318089
175,175,2022-09-14,4.110000133514404,-0.03066029354276978
176,176,2022-09-15,4.21999979019165,0.026763905864690685
177,177,2022-09-16,4.0,-0.05213265429609393
178,178,2022-09-19,3.9700000286102295,-0.007499992847442627
179,179,2022-09-20,3.9800000190734863,0.002518889267302482
180,180,2022-09-21,4.0,0.005025120811725348
181,181,2022-09-22,4.150000095367432,0.03750002384185791
182,182,2022-09-23,3.930000066757202,-0.05301205386857977
183,183,2022-09-26,4.110000133514404,0.04580154292611183
184,184,2022-09-27,4.119999885559082,0.002433029615531268
185,185,2022-09-28,4.050000190734863,-0.01699021766228026
186,186,2022-09-29,3.9600000381469727,-0.022222258851686716
187,187,2022-09-30,3.869999885559082,-0.022727311040634524
188,188,2022-10-03,4.079999923706055,0.054263577353216075
189,189,2022-10-04,3.869999885559082,-0.051470598547516566
190,190,2022-10-05,3.819999933242798,-0.012919884701511064
191,191,2022-10-06,4.03000020980835,0.054973895349595514
192,192,2022-10-07,4.0,-0.0074442204085583
193,193,2022-10-10,3.7899999618530273,-0.052500009536743164
194,194,2022-10-11,3.5899999141693115,-0.052770461661411416
195,195,2022-10-12,3.880000114440918,0.08078000200696644
196,196,2022-10-13,4.190000057220459,0.07989689011238865
197,197,2022-10-14,4.400000095367432,0.050119340162081416
198,198,2022-10-17,4.460000038146973,0.013636350336153846
199,199,2022-10-18,4.71999979019165,0.05829590803158413
200,200,2022-10-19,5.409999847412109,0.1461864592990676
201,201,2022-10-20,4.590000152587891,-0.1515711123756257
202,202,2022-10-21,4.670000076293945,0.01742917669859989
203,203,2022-10-24,4.400000095367432,-0.05781584079561353
204,204,2022-10-25,4.909999847412109,0.11590903204334801
205,205,2022-10-26,5.079999923706055,0.03462323453707361
206,206,2022-10-27,5.190000057220459,0.021653569914653614
207,207,2022-10-28,5.190000057220459,0.0
208,208,2022-10-31,5.300000190734863,0.0211946305012789
209,209,2022-11-01,5.349999904632568,0.009433907943081188
210,210,2022-11-02,5.25,-0.018691571292548725
211,211,2022-11-03,5.599999904632568,0.06666664850144155
212,212,2022-11-04,5.389999866485596,-0.037500007450580686
213,213,2022-11-07,5.5,0.020408188541593875
214,214,2022-11-08,5.289999961853027,-0.03818182511763135
215,215,2022-11-09,5.070000171661377,-0.041587862339905746
216,216,2022-11-10,4.929999828338623,-0.027613479010372033
217,217,2022-11-11,5.139999866485596,0.042596358105298604
218,218,2022-11-14,4.75,-0.07587546237666598
219,219,2022-11-15,4.46999979019165,-0.058947412591231485
220,220,2022-11-16,3.880000114440918,-0.1319909851104123
221,221,2022-11-17,4.53000020980835,0.16752579283392421
222,222,2022-11-18,3.9800000190734863,-0.121412840013562
223,223,2022-11-21,3.990000009536743,0.002512560405862674
224,224,2022-11-22,3.9700000286102295,-0.005012526536017692
225,225,2022-11-23,3.920000076293945,-0.012594446336512521
226,226,2022-11-25,4.079999923706055,0.04081628681073313
227,227,2022-11-28,4.050000190734863,-0.007352875865728303
228,228,2022-11-29,3.785000085830689,-0.06543212158616973
229,229,2022-11-30,3.940000057220459,0.040951114365893604
230,230,2022-12-01,4.440000057220459,0.12690355145647736
231,231,2022-12-02,4.320000171661377,-0.027027000903735332
232,232,2022-12-05,4.300000190734863,-0.004629625030506013
233,233,2022-12-06,4.239999771118164,-0.013953585338433494
234,234,2022-12-07,4.159999847412109,-0.01886790755296608
235,235,2022-12-08,4.072999954223633,-0.020913436629714788
236,236,2022-12-09,4.079999923706055,0.0017186274395026846
237,237,2022-12-12,3.859999895095825,-0.053921576648068514
238,238,2022-12-13,3.819999933242798,-0.01036268469951196
239,239,2022-12-14,3.690000057220459,-0.034031381752402834
240,240,2022-12-15,3.670000076293945,-0.005420048947527456
241,241,2022-12-16,3.740000009536743,0.019073550895804425
242,242,2022-12-19,3.630000114440918,-0.02941173658163987
243,243,2022-12-20,3.5,-0.03581270257368574
244,244,2022-12-21,3.309999942779541,-0.054285730634416884
245,245,2022-12-22,3.130000114440918,-0.0543806137312105
246,246,2022-12-23,3.0999999046325684,-0.009584731217720188
247,247,2022-12-27,3.059999942779541,-0.012903213897927035
248,248,2022-12-28,2.799999952316284,-0.08496731873370122
249,249,2022-12-29,2.900000095367432,0.035714337412192876
250,250,2022-12-30,3.0,0.03448272460139279
