Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,6.869999885559082,6.880000114440918,6.849999904632568,6.849999904632568,6.187735080718994,16600
2022-02-11,6.78000020980835,6.849999904632568,6.769999980926514,6.809999942779541,6.1516008377075195,19200
2022-02-14,6.909999847412109,6.909999847412109,6.71999979019165,6.71999979019165,6.097161769866943,17600
2022-02-15,6.760000228881836,6.760000228881836,6.71999979019165,6.739999771118164,6.115306854248047,12300
2022-02-16,6.730000019073486,6.769999980926514,6.730000019073486,6.760000228881836,6.1334547996521,3400
2022-02-17,6.730000019073486,6.75,6.730000019073486,6.75,6.124382495880127,300
2022-02-18,6.760000228881836,6.760000228881836,6.659999847412109,6.710000038146973,6.088089942932129,14900
2022-02-22,6.659999847412109,6.679999828338623,6.619999885559082,6.630000114440918,6.015504360198975,24300
2022-02-23,6.710000038146973,6.710000038146973,6.619999885559082,6.630000114440918,6.015504360198975,11600
2022-02-24,6.590000152587891,6.610000133514404,6.519999980926514,6.610000133514404,5.997358322143555,30100
2022-02-25,6.659999847412109,6.659999847412109,6.610000133514404,6.619999885559082,6.006430625915527,3300
2022-02-28,6.590000152587891,6.679999828338623,6.590000152587891,6.670000076293945,6.051797866821289,7400
2022-03-01,6.690000057220459,6.690000057220459,6.670000076293945,6.690000057220459,6.069941997528076,6600
2022-03-02,6.670000076293945,7.21999979019165,6.670000076293945,6.949999809265137,6.305845737457275,47700
2022-03-03,6.949999809265137,7.039999961853027,6.949999809265137,6.949999809265137,6.305845737457275,9600
2022-03-04,6.940000057220459,6.940000057220459,6.769999980926514,6.829999923706055,6.196966648101807,2200
2022-03-07,6.75,6.75,6.679999828338623,6.679999828338623,6.0608696937561035,7000
2022-03-08,6.78000020980835,6.78000020980835,6.679999828338623,6.699999809265137,6.079014778137207,1500
2022-03-09,6.849999904632568,6.849999904632568,6.71999979019165,6.71999979019165,6.097161769866943,1500
2022-03-10,6.650000095367432,6.699999809265137,6.650000095367432,6.670000076293945,6.051797866821289,1900
2022-03-11,6.650000095367432,6.650000095367432,6.610000133514404,6.610000133514404,5.997358322143555,11200
2022-03-14,6.610000133514404,6.639999866485596,6.570000171661377,6.579999923706055,5.997358322143555,2800
2022-03-15,6.5,6.579999923706055,6.5,6.570000171661377,5.98824405670166,5900
2022-03-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.970014572143555,400
2022-03-17,6.53000020980835,6.679999828338623,6.53000020980835,6.679999828338623,6.088502407073975,900
2022-03-18,6.650000095367432,6.650000095367432,6.579999923706055,6.650000095367432,6.061158657073975,3400
2022-03-21,6.619999885559082,6.619999885559082,6.559999942779541,6.570000171661377,5.98824405670166,2900
2022-03-22,6.760000228881836,6.760000228881836,6.619999885559082,6.619999885559082,6.033814430236816,2300
2022-03-23,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,5.997358322143555,500
2022-03-24,6.519999980926514,6.619999885559082,6.519999980926514,6.519999980926514,5.942670822143555,7600
2022-03-25,6.519999980926514,6.519999980926514,6.46999979019165,6.46999979019165,5.897098541259766,2000
2022-03-28,6.420000076293945,6.449999809265137,6.409999847412109,6.409999847412109,5.842411041259766,7600
2022-03-29,6.449999809265137,6.46999979019165,6.389999866485596,6.420000076293945,5.85152530670166,20400
2022-03-30,6.400000095367432,6.46999979019165,6.400000095367432,6.46999979019165,5.897098541259766,14100
2022-03-31,6.460000038146973,6.53000020980835,6.460000038146973,6.5,5.924440860748291,11200
2022-04-01,6.590000152587891,6.590000152587891,6.5,6.510000228881836,5.933556079864502,4900
2022-04-04,6.539999961853027,6.550000190734863,6.519999980926514,6.53000020980835,5.951785087585449,11800
2022-04-05,6.510000228881836,6.510000228881836,6.46999979019165,6.5,5.924440860748291,3300
2022-04-06,6.480000019073486,6.480000019073486,6.389999866485596,6.389999866485596,5.82418155670166,6700
2022-04-07,6.400000095367432,6.449999809265137,6.400000095367432,6.440000057220459,5.869754791259766,7500
2022-04-08,6.429999828338623,6.429999828338623,6.389999866485596,6.389999866485596,5.82418155670166,3600
2022-04-11,6.380000114440918,6.400000095367432,6.380000114440918,6.389999866485596,5.82418155670166,11300
2022-04-12,6.46999979019165,6.46999979019165,6.389999866485596,6.389999866485596,5.82418155670166,4400
2022-04-13,6.300000190734863,6.389999866485596,6.300000190734863,6.320000171661377,5.7875518798828125,9400
2022-04-14,6.309999942779541,6.349999904632568,6.309999942779541,6.329999923706055,5.796709060668945,14400
2022-04-18,6.309999942779541,6.329999923706055,6.300000190734863,6.300000190734863,5.7692365646362305,11700
2022-04-19,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,5.77839469909668,2800
2022-04-20,6.300000190734863,6.329999923706055,6.300000190734863,6.320000171661377,5.7875518798828125,6800
2022-04-21,6.309999942779541,6.329999923706055,6.300000190734863,6.309999942779541,5.77839469909668,3600
2022-04-22,6.320000171661377,6.320000171661377,6.300000190734863,6.320000171661377,5.7875518798828125,20000
2022-04-25,6.300000190734863,6.300000190734863,6.210000038146973,6.25,5.723449230194092,6300
2022-04-26,6.269999980926514,6.269999980926514,6.239999771118164,6.25,5.723449230194092,4200
2022-04-27,6.239999771118164,6.25,6.239999771118164,6.25,5.723449230194092,1700
2022-04-28,6.380000114440918,6.380000114440918,6.230000019073486,6.269999980926514,5.741764068603516,8900
2022-04-29,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,5.695977210998535,6800
2022-05-02,6.239999771118164,6.239999771118164,6.210000038146973,6.21999979019165,5.695977210998535,6900
2022-05-03,6.21999979019165,6.230000019073486,6.210000038146973,6.210000038146973,5.686818599700928,5500
2022-05-04,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.686818599700928,2100
2022-05-05,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,5.641030788421631,3200
2022-05-06,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.641030788421631,1300
2022-05-09,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,5.622715950012207,700
2022-05-10,6.130000114440918,6.150000095367432,6.119999885559082,6.139999866485596,5.622715950012207,5600
2022-05-11,6.079999923706055,6.110000133514404,6.079999923706055,6.110000133514404,5.595243453979492,3400
2022-05-12,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,5.576838970184326,2300
2022-05-13,6.150000095367432,6.159999847412109,6.059999942779541,6.070000171661377,5.5860419273376465,5000
2022-05-16,6.039999961853027,6.150000095367432,6.010000228881836,6.010000228881836,5.530824661254883,8700
2022-05-17,6.059999942779541,6.079999923706055,6.03000020980835,6.079999923706055,5.59524393081665,13100
2022-05-18,6.210000038146973,6.210000038146973,6.019999980926514,6.019999980926514,5.540027618408203,2000
2022-05-19,6.010000228881836,6.03000020980835,6.0,6.019999980926514,5.540027618408203,3200
2022-05-20,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.549230098724365,1500
2022-05-23,6.0,6.079999923706055,6.0,6.019999980926514,5.540027618408203,10600
2022-05-24,6.03000020980835,6.03000020980835,6.010000228881836,6.019999980926514,5.540027618408203,1900
2022-05-25,6.0,6.070000171661377,6.0,6.070000171661377,5.5860419273376465,1200
2022-05-26,6.050000190734863,6.190000057220459,6.050000190734863,6.119999885559082,5.632054328918457,10100
2022-05-27,6.190000057220459,6.25,6.150000095367432,6.199999809265137,5.705676555633545,3300
2022-05-31,6.139999866485596,6.170000076293945,6.139999866485596,6.170000076293945,5.678067684173584,3800
2022-06-01,6.239999771118164,6.25,6.179999828338623,6.25,5.75169038772583,4000
2022-06-02,6.21999979019165,6.25,6.130000114440918,6.170000076293945,5.678067684173584,5500
2022-06-03,6.099999904632568,6.179999828338623,6.099999904632568,6.150000095367432,5.65966272354126,2700
2022-06-06,6.150000095367432,6.179999828338623,6.119999885559082,6.139999866485596,5.6504597663879395,11800
2022-06-07,6.179999828338623,6.21999979019165,6.179999828338623,6.210000038146973,5.714878559112549,1700
2022-06-08,6.179999828338623,6.230000019073486,6.179999828338623,6.230000019073486,5.7332844734191895,300
2022-06-09,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.687270641326904,500
2022-06-10,6.130000114440918,6.260000228881836,6.110000133514404,6.139999866485596,5.6504597663879395,23600
2022-06-13,6.099999904632568,6.25,6.099999904632568,6.170000076293945,5.678067684173584,5400
2022-06-14,6.079999923706055,6.079999923706055,5.980000019073486,5.980000019073486,5.5301055908203125,13700
2022-06-15,6.03000020980835,6.03000020980835,5.960000038146973,5.96999979019165,5.520857810974121,10300
2022-06-16,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.493114948272705,600
2022-06-17,5.820000171661377,5.900000095367432,5.820000171661377,5.849999904632568,5.409886360168457,9500
2022-06-21,6.019999980926514,6.050000190734863,5.900000095367432,5.900000095367432,5.456124305725098,4800
2022-06-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.511610507965088,200
2022-06-23,5.929999828338623,6.079999923706055,5.929999828338623,6.059999942779541,5.604087829589844,3000
2022-06-24,6.019999980926514,6.119999885559082,6.019999980926514,6.119999885559082,5.659572601318359,1600
2022-06-27,6.079999923706055,6.139999866485596,6.079999923706055,6.099999904632568,5.64107608795166,5000
2022-06-28,6.090000152587891,6.090000152587891,6.059999942779541,6.059999942779541,5.604087829589844,4500
2022-06-29,6.090000152587891,6.179999828338623,6.079999923706055,6.119999885559082,5.659572601318359,5200
2022-06-30,6.110000133514404,6.159999847412109,6.019999980926514,6.099999904632568,5.64107608795166,2500
2022-07-01,6.179999828338623,6.179999828338623,6.090000152587891,6.119999885559082,5.659572601318359,3200
2022-07-05,6.079999923706055,6.190000057220459,6.039999961853027,6.179999828338623,5.71505880355835,3100
2022-07-06,6.170000076293945,6.170000076293945,6.099999904632568,6.099999904632568,5.64107608795166,400
2022-07-07,6.03000020980835,6.190000057220459,6.03000020980835,6.119999885559082,5.659572601318359,5600
2022-07-08,6.239999771118164,6.25,6.170000076293945,6.170000076293945,5.705811023712158,2500
2022-07-11,6.170000076293945,6.190000057220459,6.139999866485596,6.190000057220459,5.724306583404541,1400
2022-07-12,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,5.687315464019775,2300
2022-07-13,6.090000152587891,6.119999885559082,6.079999923706055,6.079999923706055,5.622581958770752,1000
2022-07-14,6.079999923706055,6.099999904632568,6.050000190734863,6.099999904632568,5.669050216674805,3800
2022-07-15,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.659755706787109,800
2022-07-18,6.079999923706055,6.079999923706055,6.039999961853027,6.070000171661377,5.641168594360352,3800
2022-07-19,6.079999923706055,6.119999885559082,6.079999923706055,6.119999885559082,5.6876373291015625,2600
2022-07-20,6.090000152587891,6.130000114440918,6.090000152587891,6.130000114440918,5.696930408477783,3600
2022-07-21,6.139999866485596,6.170000076293945,6.139999866485596,6.170000076293945,5.734105110168457,1300
2022-07-22,6.21999979019165,6.349999904632568,6.21999979019165,6.300000190734863,5.85491943359375,3800
2022-07-25,6.28000020980835,6.429999828338623,6.28000020980835,6.349999904632568,5.9013872146606445,11300
2022-07-26,6.320000171661377,6.360000133514404,6.320000171661377,6.360000133514404,5.910680770874023,1400
2022-07-27,6.369999885559082,6.369999885559082,6.289999961853027,6.349999904632568,5.9013872146606445,2200
2022-07-28,6.440000057220459,6.489999771118164,6.380000114440918,6.489999771118164,6.031497955322266,5900
2022-07-29,6.460000038146973,6.570000171661377,6.460000038146973,6.53000020980835,6.068670749664307,4400
2022-08-01,6.5,6.53000020980835,6.289999961853027,6.289999961853027,5.8456268310546875,4400
2022-08-02,6.420000076293945,6.550000190734863,6.400000095367432,6.460000038146973,6.0036163330078125,8300
2022-08-03,6.289999961853027,6.510000228881836,6.269999980926514,6.480000019073486,6.022202968597412,1500
2022-08-04,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.068670749664307,300
2022-08-05,6.300000190734863,6.429999828338623,6.289999961853027,6.429999828338623,5.975735664367676,2900
2022-08-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.947854995727539,100
2022-08-09,6.329999923706055,6.400000095367432,6.210000038146973,6.300000190734863,5.85491943359375,4000
2022-08-10,6.420000076293945,6.420000076293945,6.309999942779541,6.420000076293945,5.966442108154297,500
2022-08-11,6.400000095367432,6.400000095367432,6.28000020980835,6.329999923706055,5.882800102233887,7100
2022-08-12,6.269999980926514,6.519999980926514,6.269999980926514,6.369999885559082,5.948164463043213,3900
2022-08-15,6.420000076293945,6.420000076293945,6.309999942779541,6.309999942779541,5.892138957977295,1100
2022-08-16,6.309999942779541,6.309999942779541,6.239999771118164,6.239999771118164,5.8267741203308105,500
2022-08-17,6.320000171661377,6.320000171661377,6.239999771118164,6.28000020980835,5.8641252517700195,1100
2022-08-18,6.28000020980835,6.369999885559082,6.28000020980835,6.369999885559082,5.948164463043213,500
2022-08-19,6.239999771118164,6.239999771118164,6.21999979019165,6.230000019073486,5.817436695098877,8000
2022-08-22,6.409999847412109,6.409999847412109,6.190000057220459,6.210000038146973,5.798760414123535,3800
2022-08-23,6.409999847412109,6.409999847412109,6.170000076293945,6.170000076293945,5.761409282684326,1000
2022-08-24,6.170000076293945,6.190000057220459,6.170000076293945,6.190000057220459,5.78008508682251,2100
2022-08-25,6.159999847412109,6.179999828338623,6.159999847412109,6.179999828338623,5.77074670791626,2500
2022-08-26,6.170000076293945,6.210000038146973,6.170000076293945,6.210000038146973,5.798760414123535,2600
2022-08-29,6.139999866485596,6.139999866485596,6.099999904632568,6.139999866485596,5.733396053314209,600
2022-08-30,6.239999771118164,6.380000114440918,6.090000152587891,6.119999885559082,5.714721202850342,7000
2022-08-31,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,5.696044921875,3400
2022-09-01,6.21999979019165,6.320000171661377,6.130000114440918,6.159999847412109,5.752070426940918,2900
2022-09-02,6.130000114440918,6.170000076293945,6.090000152587891,6.150000095367432,5.742735385894775,2300
2022-09-06,6.119999885559082,6.25,6.119999885559082,6.139999866485596,5.733396053314209,800
2022-09-07,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.733396053314209,0
2022-09-08,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,5.696044921875,1600
2022-09-09,6.119999885559082,6.429999828338623,6.119999885559082,6.139999866485596,5.733396053314209,8500
2022-09-12,6.150000095367432,6.150000095367432,6.110000133514404,6.110000133514404,5.705382823944092,3400
2022-09-13,6.21999979019165,6.21999979019165,6.079999923706055,6.079999923706055,5.677368640899658,7700
2022-09-14,6.050000190734863,6.21999979019165,6.050000190734863,6.099999904632568,5.724289417266846,7400
2022-09-15,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,5.705521583557129,900
2022-09-16,6.03000020980835,6.119999885559082,6.03000020980835,6.119999885559082,5.7430572509765625,1400
2022-09-19,6.070000171661377,6.070000171661377,5.900000095367432,5.949999809265137,5.583529472351074,3500
2022-09-20,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.555377006530762,200
2022-09-21,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.574145317077637,600
2022-09-22,5.909999847412109,5.989999771118164,5.909999847412109,5.989999771118164,5.62106466293335,4200
2022-09-23,5.889999866485596,5.889999866485596,5.619999885559082,5.78000020980835,5.424000263214111,16500
2022-09-26,5.760000228881836,5.760000228881836,5.710000038146973,5.71999979019165,5.36769437789917,2400
2022-09-27,5.690000057220459,5.730000019073486,5.460000038146973,5.690000057220459,5.339542388916016,25800
2022-09-28,5.679999828338623,5.769999980926514,5.590000152587891,5.75,5.395846366882324,6700
2022-09-29,5.699999809265137,5.880000114440918,5.659999847412109,5.78000020980835,5.424000263214111,7600
2022-09-30,5.889999866485596,5.889999866485596,5.78000020980835,5.889999866485596,5.527223587036133,2300
2022-10-03,5.929999828338623,6.010000228881836,5.590000152587891,5.760000228881836,5.405231475830078,11500
2022-10-04,5.730000019073486,5.900000095367432,5.710000038146973,5.849999904632568,5.489688396453857,2600
2022-10-05,5.75,5.75,5.710000038146973,5.739999771118164,5.386463165283203,2100
2022-10-06,5.769999980926514,5.820000171661377,5.769999980926514,5.820000171661377,5.4615349769592285,1400
2022-10-07,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,5.348926544189453,300
2022-10-10,5.659999847412109,5.679999828338623,5.630000114440918,5.679999828338623,5.330157279968262,8300
2022-10-11,5.599999904632568,5.599999904632568,5.559999942779541,5.590000152587891,5.245701789855957,800
2022-10-12,5.590000152587891,5.679999828338623,5.570000171661377,5.679999828338623,5.330157279968262,4400
2022-10-13,5.46999979019165,5.579999923706055,5.46999979019165,5.579999923706055,5.264121055603027,2200
2022-10-14,5.579999923706055,5.639999866485596,5.510000228881836,5.630000114440918,5.311290740966797,1200
2022-10-17,5.670000076293945,5.670000076293945,5.46999979019165,5.559999942779541,5.245253086090088,9700
2022-10-18,5.550000190734863,5.550000190734863,5.519999980926514,5.539999961853027,5.226386070251465,4900
2022-10-19,5.590000152587891,5.590000152587891,5.539999961853027,5.559999942779541,5.245253086090088,2800
2022-10-20,5.539999961853027,5.539999961853027,5.480000019073486,5.480000019073486,5.1697821617126465,1100
2022-10-21,5.510000228881836,5.510000228881836,5.460000038146973,5.5,5.188649654388428,400
2022-10-24,5.579999923706055,5.579999923706055,5.46999979019165,5.5,5.188649654388428,13500
2022-10-25,5.420000076293945,5.539999961853027,5.389999866485596,5.539999961853027,5.226386070251465,11400
2022-10-26,5.599999904632568,5.599999904632568,5.559999942779541,5.590000152587891,5.273555278778076,1000
2022-10-27,5.550000190734863,5.639999866485596,5.550000190734863,5.639999866485596,5.320724964141846,1500
2022-10-28,5.599999904632568,5.730000019073486,5.599999904632568,5.659999847412109,5.339591979980469,3400
2022-10-31,5.610000133514404,5.75,5.610000133514404,5.75,5.424497127532959,7400
2022-11-01,5.829999923706055,5.960000038146973,5.619999885559082,5.960000038146973,5.622609615325928,8700
2022-11-02,5.989999771118164,6.039999961853027,5.940000057220459,5.940000057220459,5.6037421226501465,900
2022-11-03,5.900000095367432,5.900000095367432,5.699999809265137,5.860000133514404,5.528271198272705,1800
2022-11-04,5.960000038146973,5.960000038146973,5.71999979019165,5.760000228881836,5.433931827545166,12000
2022-11-07,5.739999771118164,5.840000152587891,5.730000019073486,5.769999980926514,5.443365573883057,5100
2022-11-08,5.739999771118164,5.849999904632568,5.739999771118164,5.78000020980835,5.452800273895264,3400
2022-11-09,5.679999828338623,5.679999828338623,5.659999847412109,5.659999847412109,5.339591979980469,1000
2022-11-10,5.699999809265137,5.840000152587891,5.699999809265137,5.809999942779541,5.481101036071777,500
2022-11-11,5.769999980926514,5.949999809265137,5.769999980926514,5.900000095367432,5.566006660461426,1100
2022-11-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.575488567352295,100
2022-11-15,5.869999885559082,5.869999885559082,5.739999771118164,5.760000228881836,5.461703300476074,4000
2022-11-16,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,5.556525230407715,2100
2022-11-17,5.769999980926514,5.769999980926514,5.710000038146973,5.71999979019165,5.423774719238281,800
2022-11-18,5.690000057220459,5.78000020980835,5.670000076293945,5.769999980926514,5.471185207366943,3300
2022-11-21,5.679999828338623,5.849999904632568,5.679999828338623,5.829999923706055,5.528078079223633,5600
2022-11-22,5.860000133514404,5.860000133514404,5.829999923706055,5.829999923706055,5.528078079223633,1400
2022-11-23,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891,5.537559509277344,700
2022-11-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.547042369842529,1100
2022-11-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.547042369842529,300
2022-11-29,5.889999866485596,5.900000095367432,5.829999923706055,5.829999923706055,5.528078079223633,1900
2022-11-30,5.800000190734863,5.929999828338623,5.800000190734863,5.929999828338623,5.622899055480957,5500
2022-12-01,6.019999980926514,6.019999980926514,5.860000133514404,5.869999885559082,5.566005706787109,9300
2022-12-02,5.860000133514404,5.989999771118164,5.849999904632568,5.849999904632568,5.547042369842529,5500
2022-12-05,5.849999904632568,5.889999866485596,5.75,5.789999961853027,5.490149021148682,3200
2022-12-06,5.809999942779541,5.809999942779541,5.739999771118164,5.75,5.452220439910889,7400
2022-12-07,5.789999961853027,5.880000114440918,5.789999961853027,5.880000114440918,5.575488567352295,3100
2022-12-08,5.840000152587891,6.03000020980835,5.820000171661377,5.849999904632568,5.547042369842529,6900
2022-12-09,5.809999942779541,5.880000114440918,5.809999942779541,5.829999923706055,5.528078079223633,4900
2022-12-12,5.820000171661377,5.829999923706055,5.760000228881836,5.78000020980835,5.480668067932129,55200
2022-12-13,5.869999885559082,5.869999885559082,5.789999961853027,5.789999961853027,5.490149021148682,51100
2022-12-14,5.75,5.789999961853027,5.75,5.769999980926514,5.499680995941162,3500
2022-12-15,5.78000020980835,5.789999961853027,5.769999980926514,5.789999961853027,5.518744468688965,3400
2022-12-16,5.809999942779541,5.960000038146973,5.800000190734863,5.949999809265137,5.671248435974121,40500
2022-12-19,5.900000095367432,5.989999771118164,5.900000095367432,5.96999979019165,5.690310478210449,6700
2022-12-20,5.920000076293945,5.980000019073486,5.920000076293945,5.96999979019165,5.690310478210449,5700
2022-12-21,5.909999847412109,6.019999980926514,5.869999885559082,5.989999771118164,5.709373950958252,10500
2022-12-22,6.0,6.059999942779541,6.0,6.059999942779541,5.776094913482666,3300
2022-12-23,6.059999942779541,6.119999885559082,6.059999942779541,6.070000171661377,5.785626411437988,400
2022-12-27,5.949999809265137,5.949999809265137,5.889999866485596,5.909999847412109,5.633121490478516,4800
2022-12-28,5.889999866485596,5.929999828338623,5.809999942779541,5.809999942779541,5.537806510925293,7600
2022-12-29,5.849999904632568,5.869999885559082,5.809999942779541,5.849999904632568,5.575933456420898,4700
2022-12-30,5.900000095367432,5.900000095367432,5.849999904632568,5.869999885559082,5.594995498657227,3400
