,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
91,91,91,2022-05-13,37.88999938964844,0.038651312091701584
92,92,92,2022-05-16,36.84000015258789,-0.027711777618750988
93,93,93,2022-05-17,38.220001220703125,0.0374593122258251
94,94,94,2022-05-18,37.04999923706055,-0.030612295820880542
95,95,95,2022-05-19,35.900001525878906,-0.031039075164981833
96,96,96,2022-05-20,36.130001068115234,0.0064066722133850895
97,97,97,2022-05-23,36.34999847412109,0.006089050636646665
98,98,98,2022-05-24,34.68000030517578,-0.0459421798912657
99,99,99,2022-05-25,35.970001220703125,0.03719725790587192
100,100,100,2022-05-26,37.68000030517578,0.047539589281093475
101,101,101,2022-05-27,39.2400016784668,0.04140130999618741
102,102,102,2022-05-31,39.400001525878906,0.004077467904388676
103,103,103,2022-06-01,39.25,-0.0038071451794330358
104,104,104,2022-06-02,41.2599983215332,0.05121014831931725
105,105,105,2022-06-03,41.27000045776367,0.00024241727187002127
106,106,106,2022-06-06,41.20000076293945,-0.0016961399090813511
107,107,107,2022-06-07,42.34000015258789,0.02766988758587341
108,108,108,2022-06-08,41.84000015258789,-0.011809163868636396
109,109,109,2022-06-09,41.34999847412109,-0.011711321144354692
110,110,110,2022-06-10,39.41999816894531,-0.046674737034964275
111,111,111,2022-06-13,36.720001220703125,-0.06849307644994307
112,112,112,2022-06-14,37.02999877929688,0.008442199027460129
113,113,113,2022-06-15,37.91999816894531,0.024034550877328753
114,114,114,2022-06-16,35.400001525878906,-0.06645561088476437
115,115,115,2022-06-17,36.470001220703125,0.030225978776921902
116,116,116,2022-06-21,36.70000076293945,0.006306540568629337
117,117,117,2022-06-22,36.02000045776367,-0.018528618284456844
118,118,118,2022-06-23,36.66999816894531,0.018045466488647355
119,119,119,2022-06-24,38.58000183105469,0.0520862764516552
120,120,120,2022-06-27,38.540000915527344,-0.0010368303169738802
121,121,121,2022-06-28,37.380001068115234,-0.030098594184120975
122,122,122,2022-06-29,36.88999938964844,-0.013108658760439762
123,123,123,2022-06-30,35.58000183105469,-0.03551091299181053
124,124,124,2022-07-01,35.290000915527344,-0.00815067174263684
125,125,125,2022-07-05,36.470001220703125,0.033437242124201516
126,126,126,2022-07-06,35.790000915527344,-0.018645469767348488
127,127,127,2022-07-07,37.0,0.033808299902772676
128,128,128,2022-07-08,36.93999862670898,-0.001621658737595233
129,129,129,2022-07-11,36.400001525878906,-0.014618222006094861
130,130,130,2022-07-12,36.400001525878906,0.0
131,131,131,2022-07-13,36.959999084472656,0.015384547668098714
132,132,132,2022-07-14,36.59999847412109,-0.009740276495375011
133,133,133,2022-07-15,36.720001220703125,0.00327876370450908
134,134,134,2022-07-18,37.119998931884766,0.010893183493581038
135,135,135,2022-07-19,37.90999984741211,0.02128235286259028
136,136,136,2022-07-20,38.630001068115234,0.018992382579824163
137,137,137,2022-07-21,38.52999877929688,-0.0025887208401060846
138,138,138,2022-07-22,38.27999877929688,-0.006488450763573073
139,139,139,2022-07-25,37.90999984741211,-0.009665594140114808
140,140,140,2022-07-26,35.65999984741211,-0.059351094936857196
141,141,141,2022-07-27,36.40999984741211,0.02103196868225532
142,142,142,2022-07-28,37.86000061035156,0.039824245235269284
143,143,143,2022-07-29,37.959999084472656,0.002641269744030339
144,144,144,2022-08-01,38.290000915527344,0.008693409879181768
145,145,145,2022-08-02,37.56999969482422,-0.01880389666982618
146,146,146,2022-08-03,38.560001373291016,0.026350856707703985
147,147,147,2022-08-04,39.380001068115234,0.021265551494305646
148,148,148,2022-08-05,39.33000183105469,-0.001269660632412517
149,149,149,2022-08-08,39.47999954223633,0.00381382415963194
150,150,150,2022-08-09,38.2400016784668,-0.03140825425904481
151,151,151,2022-08-10,39.25,0.026412088838948522
152,152,152,2022-08-11,40.0,0.019108280254777066
153,153,153,2022-08-12,40.209999084472656,0.005249977111816406
154,154,154,2022-08-15,40.20000076293945,-0.0002486526177779558
155,155,155,2022-08-16,41.540000915527344,0.03333333649643211
156,156,156,2022-08-17,40.5099983215332,-0.024795439848176115
157,157,157,2022-08-18,40.31999969482422,-0.004690166244909255
158,158,158,2022-08-19,39.4900016784668,-0.020585268418639613
159,159,159,2022-08-22,38.90999984741211,-0.014687308341416294
160,160,160,2022-08-23,38.68999862670898,-0.00565410489760676
161,161,161,2022-08-24,38.9900016784668,0.007754020739373146
162,162,162,2022-08-25,39.68999862670898,0.017953242321319784
163,163,163,2022-08-26,38.52000045776367,-0.029478412935947218
164,164,164,2022-08-29,38.66999816894531,0.0038940215316485283
165,165,165,2022-08-30,38.27999877929688,-0.010085322164861799
166,166,166,2022-08-31,37.79999923706055,-0.012539173394538694
167,167,167,2022-09-01,37.52999877929688,-0.007142869397175677
168,168,168,2022-09-02,37.15999984741211,-0.009858751503314167
169,169,169,2022-09-06,37.02999877929688,-0.0034984141186502615
170,170,170,2022-09-07,37.7599983215332,0.01971373389956632
171,171,171,2022-09-08,37.09000015258789,-0.017743596364601433
172,172,172,2022-09-09,38.06999969482422,0.02642220378011917
173,173,173,2022-09-12,38.93999862670898,0.022852612000494377
174,174,174,2022-09-13,36.34999847412109,-0.06651258972596386
175,175,175,2022-09-14,36.34000015258789,-0.0002750570000797925
176,176,176,2022-09-15,36.15999984741211,-0.0049532279697297454
177,177,177,2022-09-16,35.86000061035156,-0.008296439113011145
178,178,178,2022-09-19,36.84999847412109,0.02760730192190075
179,179,179,2022-09-20,36.290000915527344,-0.015196677931669789
180,180,180,2022-09-21,35.88999938964844,-0.011022361967143346
181,181,181,2022-09-22,35.279998779296875,-0.016996395116337104
182,182,182,2022-09-23,33.91999816894531,-0.038548771468485454
183,183,183,2022-09-26,32.95000076293945,-0.028596623183014147
184,184,184,2022-09-27,33.34000015258789,0.011836096528625495
185,185,185,2022-09-28,34.38999938964844,0.03149367823200344
186,186,186,2022-09-29,34.099998474121094,-0.008432710691313239
187,187,187,2022-09-30,31.71999931335449,-0.06979469991979081
188,188,188,2022-10-03,32.150001525878906,0.013556186060299957
189,189,189,2022-10-04,34.09000015258789,0.06034210061070744
190,190,190,2022-10-05,34.939998626708984,0.02493395336803972
191,191,191,2022-10-06,34.880001068115234,-0.0017171597295909669
192,192,192,2022-10-07,34.380001068115234,-0.014334861946350808
193,193,193,2022-10-10,33.619998931884766,-0.02210593695807972
194,194,194,2022-10-11,34.119998931884766,0.014872100413001688
195,195,195,2022-10-12,34.61000061035156,0.014361128188925543
196,196,196,2022-10-13,34.93000030517578,0.009245873712250274
197,197,197,2022-10-14,34.70000076293945,-0.006584584604262034
198,198,198,2022-10-17,35.41999816894531,0.020749204327823456
199,199,199,2022-10-18,35.93000030517578,0.014398705889195007
200,200,200,2022-10-19,35.70000076293945,-0.006401323136175918
201,201,201,2022-10-20,33.83000183105469,-0.052380921342333187
202,202,202,2022-10-21,34.900001525878906,0.03162872116199522
203,203,203,2022-10-24,34.68000030517578,-0.006303759629924133
204,204,204,2022-10-25,35.93000030517578,0.036043828979247294
205,205,205,2022-10-26,32.40999984741211,-0.09796828354762388
206,206,206,2022-10-27,32.63999938964844,0.007096561040394134
207,207,207,2022-10-28,33.36000061035156,0.022058861340894076
208,208,208,2022-10-31,34.43000030517578,0.03207433079279376
209,209,209,2022-11-01,35.22999954223633,0.023235528027000463
210,210,210,2022-11-02,34.86000061035156,-0.010502382534555044
211,211,211,2022-11-03,34.81999969482422,-0.0011474731734647525
212,212,212,2022-11-04,36.52000045776367,0.048822538134374094
213,213,213,2022-11-07,35.72999954223633,-0.021632007273411746
214,214,214,2022-11-08,35.83000183105469,0.0027988326364276617
215,215,215,2022-11-09,35.54999923706055,-0.007814752433293326
216,216,216,2022-11-10,37.75,0.061884692268740604
217,217,217,2022-11-11,39.56999969482422,0.048211912445674576
218,218,218,2022-11-14,39.18000030517578,-0.00985593612980118
219,219,219,2022-11-15,40.2400016784668,0.02705465454401712
220,220,220,2022-11-16,39.77999877929688,-0.011431483100957984
221,221,221,2022-11-17,39.88999938964844,0.002765224075592654
222,222,222,2022-11-18,39.84000015258789,-0.0012534278722882153
223,223,223,2022-11-21,39.09000015258789,-0.018825301132718075
224,224,224,2022-11-22,40.13999938964844,0.02686107017042394
225,225,225,2022-11-23,40.09999847412109,-0.0009965350307818976
226,226,226,2022-11-25,40.09999847412109,0.0
227,227,227,2022-11-28,39.75,-0.008728141831400804
228,228,228,2022-11-29,40.369998931884766,0.015597457405906123
229,229,229,2022-11-30,42.16999816894531,0.04458754730456249
230,230,230,2022-12-01,42.97999954223633,0.019208001149203513
231,231,231,2022-12-02,43.22999954223633,0.005816658973072375
232,232,232,2022-12-05,41.75,-0.03423547439065655
233,233,233,2022-12-06,42.93999862670898,0.028502961118777925
234,234,234,2022-12-07,42.5099983215332,-0.010013980412852397
235,235,235,2022-12-08,43.36000061035156,0.01999534985603124
236,236,236,2022-12-09,42.25,-0.025599644712333447
237,237,237,2022-12-12,42.560001373291016,0.007337310610438186
238,238,238,2022-12-13,42.34000015258789,-0.0051692014474695736
239,239,239,2022-12-14,42.38999938964844,0.0011808983675096751
240,240,240,2022-12-15,41.900001525878906,-0.011559279802424105
241,241,241,2022-12-16,41.08000183105469,-0.01957039773179381
242,242,242,2022-12-19,40.959999084472656,-0.0029211962325501606
243,243,243,2022-12-20,40.38999938964844,-0.01391600848546648
244,244,244,2022-12-21,42.06999969482422,0.0415944622570692
245,245,245,2022-12-22,42.18000030517578,0.00261470432967692
246,246,246,2022-12-23,42.0,-0.004267432524264203
247,247,247,2022-12-27,42.5099983215332,0.012142817179362053
248,248,248,2022-12-28,41.619998931884766,-0.020936236762860827
249,249,249,2022-12-29,41.88999938964844,0.006487276902759076
250,250,250,2022-12-30,41.95000076293945,0.0014323555541957411
