Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,127.37999725341797,127.54000091552734,123.0199966430664,125.19000244140625,125.19000244140625,206900
2022-02-17,123.79000091552734,124.5199966430664,117.81999969482422,118.33999633789062,118.33999633789062,218100
2022-02-18,117.48999786376953,118.43000030517578,112.875,112.91999816894531,112.91999816894531,369900
2022-02-22,112.26000213623047,115.29000091552734,107.8499984741211,111.38999938964844,111.38999938964844,342200
2022-02-23,111.55999755859375,113.20500183105469,106.71499633789062,107.61000061035156,107.61000061035156,381000
2022-02-24,108.33999633789062,126.47899627685547,106.01000213623047,126.13999938964844,126.13999938964844,683500
2022-02-25,125.52999877929688,131.2899932861328,124.16600036621094,131.17999267578125,131.17999267578125,304300
2022-02-28,130.52000427246094,136.0,128.11000061035156,129.27000427246094,129.27000427246094,317000
2022-03-01,128.6699981689453,134.49000549316406,128.60000610351562,131.52999877929688,131.52999877929688,415600
2022-03-02,132.0,136.9499969482422,128.49000549316406,135.49000549316406,135.49000549316406,198400
2022-03-03,136.32000732421875,137.52999877929688,133.7449951171875,135.60000610351562,135.60000610351562,242100
2022-03-04,134.35000610351562,138.0,128.69000244140625,134.9499969482422,134.9499969482422,465000
2022-03-07,132.8000030517578,136.75999450683594,129.97500610351562,130.6300048828125,130.6300048828125,320700
2022-03-08,129.33999633789062,131.7899932861328,124.7699966430664,125.56999969482422,125.56999969482422,208900
2022-03-09,127.80999755859375,134.92999267578125,127.80999755859375,133.32000732421875,133.32000732421875,224700
2022-03-10,129.8800048828125,131.9600067138672,122.05999755859375,124.7699966430664,124.7699966430664,322400
2022-03-11,126.83000183105469,126.83000183105469,117.31999969482422,118.62000274658203,118.62000274658203,215800
2022-03-14,116.23999786376953,116.83499908447266,106.62999725341797,107.6500015258789,107.6500015258789,296700
2022-03-15,107.6500015258789,115.05000305175781,107.02999877929688,113.87000274658203,113.87000274658203,325700
2022-03-16,115.62000274658203,134.0800018310547,115.62000274658203,131.66000366210938,131.66000366210938,587400
2022-03-17,130.40499877929688,143.91000366210938,128.42999267578125,138.6699981689453,138.6699981689453,630000
2022-03-18,138.3699951171875,146.85000610351562,134.8350067138672,138.57000732421875,138.57000732421875,1076000
2022-03-21,138.05999755859375,141.64999389648438,135.39999389648438,139.52999877929688,139.52999877929688,447100
2022-03-22,138.66000366210938,154.5399932861328,138.63999938964844,145.47000122070312,145.47000122070312,823900
2022-03-23,142.14999389648438,147.50999450683594,137.22999572753906,139.75,139.75,234100
2022-03-24,140.52000427246094,145.1199951171875,137.0500030517578,145.1199951171875,145.1199951171875,181000
2022-03-25,145.33999633789062,146.27499389648438,140.52999877929688,143.82000732421875,143.82000732421875,222300
2022-03-28,142.44000244140625,148.27999877929688,137.6199951171875,148.27000427246094,148.27000427246094,426200
2022-03-29,150.52999877929688,159.75,149.05999755859375,154.24000549316406,154.24000549316406,392200
2022-03-30,153.3800048828125,160.47000122070312,150.49600219726562,151.41000366210938,151.41000366210938,339800
2022-03-31,151.19000244140625,161.8000030517578,151.0399932861328,157.47000122070312,157.47000122070312,626100
2022-04-01,157.47000122070312,167.69000244140625,157.13999938964844,162.6699981689453,162.6699981689453,436400
2022-04-04,164.61000061035156,169.42999267578125,162.0500030517578,168.00999450683594,168.00999450683594,468700
2022-04-05,168.36000061035156,169.5399932861328,158.47500610351562,160.25999450683594,160.25999450683594,304000
2022-04-06,156.13999938964844,156.92999267578125,146.22999572753906,152.97999572753906,152.97999572753906,578900
2022-04-07,151.5800018310547,157.14999389648438,148.5050048828125,154.35000610351562,154.35000610351562,322100
2022-04-08,151.4199981689453,154.8800048828125,146.60000610351562,151.91000366210938,151.91000366210938,294600
2022-04-11,145.00999450683594,150.89300537109375,145.00999450683594,146.83999633789062,146.83999633789062,275000
2022-04-12,149.9199981689453,153.64999389648438,145.68499755859375,147.9199981689453,147.9199981689453,216300
2022-04-13,149.3000030517578,150.25,145.77000427246094,148.13999938964844,148.13999938964844,193500
2022-04-14,148.5500030517578,148.5500030517578,143.10000610351562,144.50999450683594,144.50999450683594,166800
2022-04-18,143.1699981689453,143.1699981689453,134.46499633789062,136.75999450683594,136.75999450683594,273800
2022-04-19,136.3000030517578,143.7899932861328,136.3000030517578,139.49000549316406,139.49000549316406,285900
2022-04-20,140.42999267578125,144.97000122070312,135.82000732421875,142.52999877929688,142.52999877929688,211200
2022-04-21,145.0399932861328,149.3000030517578,133.3699951171875,133.92999267578125,133.92999267578125,252100
2022-04-22,132.61000061035156,134.6300048828125,124.75,126.2300033569336,126.2300033569336,287100
2022-04-25,125.88999938964844,132.67999267578125,125.88999938964844,131.8000030517578,131.8000030517578,182800
2022-04-26,129.77000427246094,131.36000061035156,126.01000213623047,127.94999694824219,127.94999694824219,200700
2022-04-27,128.22000122070312,132.3000030517578,127.5999984741211,129.9199981689453,129.9199981689453,261900
2022-04-28,131.63999938964844,131.63999938964844,117.2699966430664,124.48999786376953,124.48999786376953,363800
2022-04-29,124.73999786376953,132.0,122.41000366210938,123.37000274658203,123.37000274658203,497100
2022-05-02,123.45999908447266,128.42999267578125,121.5999984741211,128.00999450683594,128.00999450683594,297100
2022-05-03,128.00999450683594,131.27499389648438,124.68000030517578,128.67999267578125,128.67999267578125,225300
2022-05-04,129.97999572753906,130.08999633789062,119.70500183105469,129.72000122070312,129.72000122070312,350300
2022-05-05,128.14999389648438,128.14999389648438,114.8499984741211,118.12000274658203,118.12000274658203,450100
2022-05-06,149.1300048828125,149.1300048828125,121.0,124.97000122070312,124.97000122070312,1102700
2022-05-09,122.27999877929688,124.62000274658203,113.26000213623047,120.33999633789062,120.33999633789062,666000
2022-05-10,121.43000030517578,138.47000122070312,119.6500015258789,133.0,133.0,647600
2022-05-11,132.64999389648438,133.83999633789062,120.62999725341797,122.5999984741211,122.5999984741211,354800
2022-05-12,121.44000244140625,131.13999938964844,118.9000015258789,129.77999877929688,129.77999877929688,420800
2022-05-13,129.77000427246094,141.69000244140625,128.92999267578125,139.0399932861328,139.0399932861328,549800
2022-05-16,139.3300018310547,142.14999389648438,132.22999572753906,133.0,133.0,239100
2022-05-17,136.02000427246094,137.0,132.3070068359375,133.07000732421875,133.07000732421875,228700
2022-05-18,130.74000549316406,133.14999389648438,123.69999694824219,125.54000091552734,125.54000091552734,281900
2022-05-19,124.5199966430664,134.58999633789062,124.5199966430664,133.00999450683594,133.00999450683594,316400
2022-05-20,134.24000549316406,138.64999389648438,126.08000183105469,132.99000549316406,132.99000549316406,268800
2022-05-23,133.38999938964844,139.6649932861328,129.7899932861328,138.85000610351562,138.85000610351562,250800
2022-05-24,135.9600067138672,136.0,127.66000366210938,130.42999267578125,130.42999267578125,245600
2022-05-25,130.10000610351562,136.01499938964844,128.11000061035156,135.24000549316406,135.24000549316406,240100
2022-05-26,135.5,137.77999877929688,132.9550018310547,136.5399932861328,136.5399932861328,263700
2022-05-27,137.22000122070312,140.6699981689453,134.64500427246094,140.61000061035156,140.61000061035156,405100
2022-05-31,140.85000610351562,144.68499755859375,140.0,140.85000610351562,140.85000610351562,450700
2022-06-01,140.85000610351562,140.85000610351562,130.86000061035156,137.97999572753906,137.97999572753906,388600
2022-06-02,137.97999572753906,150.6699981689453,135.8699951171875,143.11000061035156,143.11000061035156,367800
2022-06-03,140.7100067138672,143.9499969482422,138.50999450683594,143.4600067138672,143.4600067138672,226700
2022-06-06,146.02999877929688,147.6999969482422,142.42999267578125,147.14999389648438,147.14999389648438,203000
2022-06-07,145.97000122070312,153.21099853515625,145.82000732421875,151.89999389648438,151.89999389648438,223300
2022-06-08,151.75999450683594,152.57000732421875,145.77000427246094,149.22000122070312,149.22000122070312,351700
2022-06-09,144.52999877929688,144.5850067138672,133.4499969482422,138.02999877929688,138.02999877929688,611300
2022-06-10,133.1699981689453,137.6699981689453,130.47999572753906,134.50999450683594,134.50999450683594,370900
2022-06-13,129.5399932861328,129.5399932861328,114.77999877929688,116.93000030517578,116.93000030517578,606000
2022-06-14,117.12000274658203,117.91000366210938,110.9800033569336,113.91999816894531,113.91999816894531,311300
2022-06-15,114.83000183105469,118.38999938964844,110.76499938964844,115.26000213623047,115.26000213623047,655600
2022-06-16,111.08000183105469,112.19999694824219,103.02999877929688,107.94999694824219,107.94999694824219,443200
2022-06-17,108.05000305175781,114.33999633789062,106.83999633789062,108.1500015258789,108.1500015258789,599600
2022-06-21,111.51000213623047,114.7300033569336,109.75,111.26000213623047,111.26000213623047,628000
2022-06-22,108.88999938964844,111.41999816894531,106.98500061035156,108.29000091552734,108.29000091552734,484400
2022-06-23,109.19000244140625,111.03500366210938,107.33999633789062,109.9800033569336,109.9800033569336,368900
2022-06-24,109.87999725341797,116.27999877929688,109.13999938964844,115.62000274658203,115.62000274658203,727600
2022-06-27,117.72000122070312,117.72000122070312,113.43000030517578,113.94999694824219,113.94999694824219,364800
2022-06-28,114.7300033569336,115.87999725341797,110.7699966430664,113.55999755859375,113.55999755859375,349100
2022-06-29,112.79000091552734,116.55999755859375,110.2300033569336,116.37999725341797,116.37999725341797,270000
2022-06-30,113.69999694824219,114.19000244140625,107.29499816894531,108.02999877929688,108.02999877929688,425000
2022-07-01,107.83999633789062,112.37000274658203,105.33000183105469,112.24500274658203,112.24500274658203,252500
2022-07-05,108.95999908447266,117.33999633789062,107.4800033569336,116.75,116.75,288100
2022-07-06,117.12999725341797,118.31999969482422,108.94000244140625,110.27999877929688,110.27999877929688,237900
2022-07-07,110.56999969482422,116.58000183105469,110.4000015258789,115.06999969482422,115.06999969482422,291900
2022-07-08,131.00999450683594,145.76600646972656,130.9499969482422,141.72000122070312,141.72000122070312,2842600
2022-07-11,140.22999572753906,142.36500549316406,134.1300048828125,135.1199951171875,135.1199951171875,563300
2022-07-12,134.4199981689453,136.5449981689453,131.02000427246094,133.91000366210938,133.91000366210938,431100
2022-07-13,130.8699951171875,139.8800048828125,130.10000610351562,132.5500030517578,132.5500030517578,337400
2022-07-14,131.66000366210938,137.97000122070312,128.02000427246094,137.11000061035156,137.11000061035156,386600
2022-07-15,139.32000732421875,144.73300170898438,137.27999877929688,143.82000732421875,143.82000732421875,415700
2022-07-18,145.25999450683594,148.60000610351562,140.59800720214844,142.30999755859375,142.30999755859375,413300
2022-07-19,144.13999938964844,149.00999450683594,142.5,143.10000610351562,143.10000610351562,565800
2022-07-20,143.1199951171875,150.22999572753906,143.1199951171875,147.02999877929688,147.02999877929688,327300
2022-07-21,146.38999938964844,153.65499877929688,145.55999755859375,152.27999877929688,152.27999877929688,352600
2022-07-22,154.0,154.50999450683594,147.7899932861328,149.9499969482422,149.9499969482422,305100
2022-07-25,149.10000610351562,151.02999877929688,146.61000061035156,147.6300048828125,147.6300048828125,301600
2022-07-26,147.32000732421875,147.82000732421875,144.0,146.0399932861328,146.0399932861328,357600
2022-07-27,147.07000732421875,154.07000732421875,147.07000732421875,153.58999633789062,153.58999633789062,360700
2022-07-28,154.25,158.75,148.88999938964844,157.97999572753906,157.97999572753906,445500
2022-07-29,157.77999877929688,159.0,154.177001953125,154.6300048828125,154.6300048828125,238900
2022-08-01,152.60000610351562,160.0,152.60000610351562,157.94000244140625,157.94000244140625,547800
2022-08-02,156.47999572753906,158.89999389648438,152.50999450683594,154.3800048828125,154.3800048828125,249200
2022-08-03,153.97000122070312,156.0,150.406005859375,154.69000244140625,154.69000244140625,363200
2022-08-04,156.88999938964844,157.02999877929688,150.86500549316406,153.4199981689453,153.4199981689453,382400
2022-08-05,150.3300018310547,159.47000122070312,148.8000030517578,149.66000366210938,149.66000366210938,426700
2022-08-08,150.42999267578125,161.74000549316406,147.80999755859375,149.6199951171875,149.6199951171875,469900
2022-08-09,147.72999572753906,148.2100067138672,139.2899932861328,141.64999389648438,141.64999389648438,365900
2022-08-10,145.5399932861328,151.35000610351562,145.02999877929688,149.72000122070312,149.72000122070312,259700
2022-08-11,150.88999938964844,152.60000610351562,148.75,151.8000030517578,151.8000030517578,268500
2022-08-12,152.42999267578125,154.5800018310547,148.2899932861328,151.4199981689453,151.4199981689453,219700
2022-08-15,150.52000427246094,153.69000244140625,149.41000366210938,152.63999938964844,152.63999938964844,140800
2022-08-16,151.57000732421875,154.6699981689453,147.26499938964844,154.3000030517578,154.3000030517578,345700
2022-08-17,151.83999633789062,163.0,151.83999633789062,155.77999877929688,155.77999877929688,455000
2022-08-18,156.02000427246094,156.4250030517578,151.08999633789062,152.5,152.5,227100
2022-08-19,150.4199981689453,150.89999389648438,146.3300018310547,147.58999633789062,147.58999633789062,282200
2022-08-22,145.0,148.89999389648438,142.52999877929688,143.1999969482422,143.1999969482422,222900
2022-08-23,142.7899932861328,145.39999389648438,141.05999755859375,145.24000549316406,145.24000549316406,183300
2022-08-24,145.74000549316406,153.86000061035156,145.71499633789062,152.10000610351562,152.10000610351562,214200
2022-08-25,153.1199951171875,155.89999389648438,152.17999267578125,155.0500030517578,155.0500030517578,194800
2022-08-26,153.94000244140625,154.27999877929688,147.05999755859375,147.72000122070312,147.72000122070312,192400
2022-08-29,144.94000244140625,147.08999633789062,143.07000732421875,146.67999267578125,146.67999267578125,159500
2022-08-30,147.99000549316406,147.99000549316406,140.7100067138672,143.89999389648438,143.89999389648438,217300
2022-08-31,146.77000427246094,149.39999389648438,144.05999755859375,147.4499969482422,147.4499969482422,248200
2022-09-01,144.77999877929688,150.50999450683594,140.5500030517578,150.25,150.25,280600
2022-09-02,153.35000610351562,155.94000244140625,147.3300018310547,152.92999267578125,152.92999267578125,300100
2022-09-06,150.7100067138672,153.85000610351562,145.0,151.02000427246094,151.02000427246094,382300
2022-09-07,150.8000030517578,161.7899932861328,150.7100067138672,160.4199981689453,160.4199981689453,360300
2022-09-08,158.64999389648438,164.69000244140625,153.3000030517578,154.86000061035156,154.86000061035156,544000
2022-09-09,157.66000366210938,161.1300048828125,154.0500030517578,159.25,159.25,474800
2022-09-12,159.77000427246094,161.0500030517578,157.02000427246094,158.9199981689453,158.9199981689453,415000
2022-09-13,151.66000366210938,155.44000244140625,150.28599548339844,153.3300018310547,153.3300018310547,297300
2022-09-14,153.3300018310547,160.0399932861328,150.52999877929688,159.47999572753906,159.47999572753906,225400
2022-09-15,157.5,160.9600067138672,154.6199951171875,154.7100067138672,154.7100067138672,287700
2022-09-16,151.11000061035156,152.7550048828125,148.6699981689453,150.00999450683594,150.00999450683594,500000
2022-09-19,149.10000610351562,154.38499450683594,145.875,153.16000366210938,153.16000366210938,272100
2022-09-20,151.67999267578125,156.24000549316406,147.30999755859375,155.44000244140625,155.44000244140625,346900
2022-09-21,154.77999877929688,155.0,132.4199981689453,132.42999267578125,132.42999267578125,1432200
2022-09-22,132.42999267578125,133.6699981689453,125.37999725341797,129.4199981689453,129.4199981689453,1011700
2022-09-23,126.44000244140625,127.86000061035156,120.19999694824219,122.7300033569336,122.7300033569336,459100
2022-09-26,122.19999694824219,125.45999908447266,119.0,119.08999633789062,119.08999633789062,543700
2022-09-27,121.5,123.37000274658203,116.1500015258789,118.83000183105469,118.83000183105469,360000
2022-09-28,118.44999694824219,124.22000122070312,118.44999694824219,122.36000061035156,122.36000061035156,366100
2022-09-29,120.08999633789062,125.94000244140625,120.05000305175781,125.69000244140625,125.69000244140625,256900
2022-09-30,124.58999633789062,131.5500030517578,124.58999633789062,125.27999877929688,125.27999877929688,617600
2022-10-03,125.2699966430664,132.85000610351562,124.41999816894531,127.51000213623047,127.51000213623047,477700
2022-10-04,131.64999389648438,136.27999877929688,131.64999389648438,134.6300048828125,134.6300048828125,503400
2022-10-05,132.3000030517578,137.8300018310547,130.11000061035156,136.77000427246094,136.77000427246094,322200
2022-10-06,135.6699981689453,138.3800048828125,131.35499572753906,132.3699951171875,132.3699951171875,203600
2022-10-07,130.44000244140625,131.0,121.94499969482422,122.93000030517578,122.93000030517578,377000
2022-10-10,122.88999938964844,123.20899963378906,119.97000122070312,120.26000213623047,120.26000213623047,252100
2022-10-11,119.05000305175781,123.27999877929688,115.9000015258789,119.69000244140625,119.69000244140625,209800
2022-10-12,120.23999786376953,120.98999786376953,117.70999908447266,119.80000305175781,119.80000305175781,225500
2022-10-13,115.91999816894531,122.44999694824219,114.4800033569336,118.94000244140625,118.94000244140625,219400
2022-10-14,119.94999694824219,120.11000061035156,116.01000213623047,116.45999908447266,116.45999908447266,246000
2022-10-17,120.27999877929688,122.11000061035156,117.33999633789062,117.62999725341797,117.62999725341797,257400
2022-10-18,122.29000091552734,126.19999694824219,119.98999786376953,121.01000213623047,121.01000213623047,241200
2022-10-19,118.5999984741211,119.41999816894531,115.86000061035156,119.2699966430664,119.2699966430664,180200
2022-10-20,119.76000213623047,119.76000213623047,112.69000244140625,113.73999786376953,113.73999786376953,352000
2022-10-21,113.76000213623047,114.98999786376953,110.08000183105469,114.48999786376953,114.48999786376953,652500
2022-10-24,114.58000183105469,117.9800033569336,111.22000122070312,117.83000183105469,117.83000183105469,676300
2022-10-25,118.12000274658203,128.2899932861328,118.12000274658203,125.33999633789062,125.33999633789062,565300
2022-10-26,126.33999633789062,131.89999389648438,124.2300033569336,124.33000183105469,124.33000183105469,361000
2022-10-27,125.11000061035156,128.88999938964844,122.87000274658203,124.47000122070312,124.47000122070312,324000
2022-10-28,124.11000061035156,129.6999969482422,124.11000061035156,128.72000122070312,128.72000122070312,205500
2022-10-31,128.00999450683594,129.6300048828125,125.86000061035156,127.48999786376953,127.48999786376953,244900
2022-11-01,130.25999450683594,131.50999450683594,126.73999786376953,126.7699966430664,126.7699966430664,384000
2022-11-02,128.0,134.97000122070312,114.11000061035156,121.16999816894531,121.16999816894531,1562000
2022-11-03,118.2300033569336,118.73500061035156,106.94999694824219,107.0999984741211,107.0999984741211,571600
2022-11-04,108.5199966430664,108.75,98.23999786376953,102.87000274658203,102.87000274658203,906900
2022-11-07,104.52999877929688,105.4000015258789,99.18000030517578,100.44000244140625,100.44000244140625,713700
2022-11-08,100.6500015258789,100.6500015258789,95.56999969482422,96.80000305175781,96.80000305175781,457900
2022-11-09,96.29000091552734,97.02999877929688,92.01000213623047,96.11000061035156,96.11000061035156,704500
2022-11-10,100.44999694824219,101.17500305175781,97.66999816894531,98.23999786376953,98.23999786376953,566800
2022-11-11,98.26000213623047,111.94999694824219,97.16999816894531,110.13999938964844,110.13999938964844,949500
2022-11-14,109.51000213623047,110.83000183105469,105.04000091552734,107.19999694824219,107.19999694824219,466900
2022-11-15,109.66999816894531,112.76599884033203,107.5,108.30000305175781,108.30000305175781,338500
2022-11-16,106.79000091552734,108.66999816894531,103.69999694824219,107.2300033569336,107.2300033569336,324100
2022-11-17,105.12999725341797,107.4800033569336,103.72000122070312,106.2699966430664,106.2699966430664,346100
2022-11-18,108.9800033569336,108.9800033569336,105.33000183105469,106.62000274658203,106.62000274658203,249700
2022-11-21,105.75,106.62999725341797,101.13999938964844,101.25,101.25,338200
2022-11-22,100.5999984741211,102.50499725341797,98.37200164794922,102.18000030517578,102.18000030517578,288800
2022-11-23,102.5,106.11000061035156,101.66999816894531,105.51000213623047,105.51000213623047,181600
2022-11-25,105.0999984741211,106.27999877929688,102.94999694824219,105.5199966430664,105.5199966430664,115000
2022-11-28,105.0199966430664,107.18000030517578,105.0199966430664,106.37000274658203,106.37000274658203,308100
2022-11-29,106.22000122070312,106.9800033569336,103.30000305175781,103.87000274658203,103.87000274658203,376700
2022-11-30,104.44999694824219,109.37999725341797,103.48999786376953,109.05000305175781,109.05000305175781,266400
2022-12-01,109.13999938964844,111.36000061035156,106.98999786376953,108.37000274658203,108.37000274658203,259100
2022-12-02,106.77999877929688,111.13999938964844,105.20999908447266,110.9000015258789,110.9000015258789,241100
2022-12-05,109.79000091552734,110.87000274658203,100.29000091552734,102.75,102.75,443500
2022-12-06,101.80000305175781,102.48999786376953,94.66000366210938,95.69000244140625,95.69000244140625,424200
2022-12-07,95.2699966430664,98.56999969482422,95.0199966430664,98.37000274658203,98.37000274658203,262900
2022-12-08,99.37000274658203,100.99500274658203,96.91000366210938,99.0999984741211,99.0999984741211,200200
2022-12-09,98.68000030517578,101.41000366210938,97.44499969482422,99.30999755859375,99.30999755859375,217500
2022-12-12,99.0199966430664,102.95500183105469,98.8499984741211,100.44000244140625,100.44000244140625,392000
2022-12-13,104.63999938964844,106.93000030517578,97.38500213623047,100.5199966430664,100.5199966430664,378400
2022-12-14,100.01000213623047,100.23999786376953,95.56999969482422,97.22000122070312,97.22000122070312,361600
2022-12-15,95.58000183105469,97.58000183105469,93.3949966430664,95.55999755859375,95.55999755859375,442800
2022-12-16,93.75,96.02999877929688,91.43000030517578,94.62999725341797,94.62999725341797,586300
2022-12-19,93.9000015258789,93.9000015258789,91.45999908447266,92.7699966430664,92.7699966430664,258000
2022-12-20,91.70999908447266,93.41000366210938,90.80000305175781,93.19000244140625,93.19000244140625,243500
2022-12-21,93.98999786376953,97.33000183105469,92.58000183105469,96.91000366210938,96.91000366210938,353300
2022-12-22,96.61000061035156,96.61000061035156,92.16000366210938,95.80000305175781,95.80000305175781,192400
2022-12-23,95.05999755859375,95.77999877929688,92.72000122070312,95.22000122070312,95.22000122070312,206100
2022-12-27,94.5199966430664,94.5199966430664,89.73999786376953,89.88999938964844,89.88999938964844,221100
2022-12-28,90.30999755859375,90.9000015258789,88.7300033569336,90.79000091552734,90.79000091552734,172700
2022-12-29,92.36000061035156,94.06999969482422,91.58000183105469,93.29000091552734,93.29000091552734,129000
2022-12-30,92.05000305175781,94.19999694824219,91.19000244140625,93.66999816894531,93.66999816894531,260600
