,Unnamed: 0,Date,Adj Close,% change
56,56,2022-03-24,28.040000915527344,0.015206374494288522
57,57,2022-03-25,28.18000030517578,0.004992845402187918
58,58,2022-03-28,28.40999984741211,0.008161800558748933
59,59,2022-03-29,28.959999084472656,0.019359353749192287
60,60,2022-03-30,28.670000076293945,-0.01001377822329419
61,61,2022-03-31,28.850000381469727,0.006278350355660267
62,62,2022-04-01,29.11000061035156,0.009012139530120367
63,63,2022-04-04,28.86000061035156,-0.008588113870086955
64,64,2022-04-05,28.520000457763672,-0.011781016819034096
65,65,2022-04-06,28.030000686645508,-0.017180917365124948
66,66,2022-04-07,28.200000762939453,0.006064933004976236
67,67,2022-04-08,27.71999931335449,-0.017021327538961795
68,68,2022-04-11,28.170000076293945,0.016233794158958093
69,69,2022-04-12,28.57999992370605,0.014554485136730078
70,70,2022-04-13,29.489999771118164,0.03184044261166363
71,71,2022-04-14,29.51000022888184,0.0006782115265819844
72,72,2022-04-18,29.280000686645508,-0.007793952573786456
73,73,2022-04-19,30.540000915527344,0.0430327936930861
74,74,2022-04-20,30.790000915527344,0.008185985347266111
75,75,2022-04-21,32.43000030517578,0.05326402536160324
76,76,2022-04-22,31.15999984741211,-0.03916128417553488
77,77,2022-04-25,31.040000915527344,-0.0038510568829394076
78,78,2022-04-26,29.690000534057617,-0.04349227904804631
79,79,2022-04-27,28.450000762939453,-0.04176489554777041
80,80,2022-04-28,29.13999938964844,0.024253026650453258
81,81,2022-04-29,29.14999961853028,0.00034317876085454557
82,82,2022-05-02,29.01000022888184,-0.004802723549932608
83,83,2022-05-03,28.57999992370605,-0.014822485411347452
84,84,2022-05-04,28.770000457763672,0.006648024302478017
85,85,2022-05-05,27.96999931335449,-0.027806782470637725
86,86,2022-05-06,26.920000076293945,-0.03754019531059527
87,87,2022-05-09,25.59000015258789,-0.04940564338546449
88,88,2022-05-10,26.25,0.02579131861964301
89,89,2022-05-11,26.209999084472656,-0.0015238444010416963
90,90,2022-05-12,25.57999992370605,-0.024036596061532522
91,91,2022-05-13,26.239999771118164,0.025801401461321483
92,92,2022-05-16,25.71999931335449,-0.019817090788850855
93,93,2022-05-17,27.14999961853028,0.05559876918166551
94,94,2022-05-18,26.350000381469727,-0.029465902331525018
95,95,2022-05-19,25.979999542236328,-0.014041777376731845
96,96,2022-05-20,25.040000915527344,-0.03618162599197916
97,97,2022-05-23,25.15999984741211,0.004792289436792885
98,98,2022-05-24,23.71999931335449,-0.05723372586608877
99,99,2022-05-25,24.06999969482422,0.014755497116421878
100,100,2022-05-26,25.11000061035156,0.04320735059049352
101,101,2022-05-27,26.549999237060547,0.05734761416594125
102,102,2022-05-31,26.959999084472656,0.015442555901839627
103,103,2022-06-01,26.82999992370605,-0.004821927491884703
104,104,2022-06-02,26.479999542236328,-0.013045113025157873
105,105,2022-06-03,26.3700008392334,-0.004154029641408319
106,106,2022-06-06,26.770000457763672,0.015168737421318301
107,107,2022-06-07,27.200000762939453,0.01606276794257866
108,108,2022-06-08,26.290000915527344,-0.033455875804680235
109,109,2022-06-09,25.07999992370605,-0.046025140725904023
110,110,2022-06-10,23.549999237060547,-0.0610048122527832
111,111,2022-06-13,21.959999084472656,-0.06751593223348018
112,112,2022-06-14,21.8700008392334,-0.004098280919460184
113,113,2022-06-15,22.299999237060547,0.019661562932167698
114,114,2022-06-16,20.36000061035156,-0.08699545708884548
115,115,2022-06-17,21.100000381469727,0.036345763700121436
116,116,2022-06-21,20.8700008392334,-0.010900452041617825
117,117,2022-06-22,21.209999084472656,0.016291242528370997
118,118,2022-06-23,21.020000457763672,-0.008957974300342064
119,119,2022-06-24,22.420000076293945,0.06660321541587733
120,120,2022-06-27,21.799999237060547,-0.027653917802121897
121,121,2022-06-28,21.489999771118164,-0.01422015948584876
122,122,2022-06-29,21.1299991607666,-0.01675200624410389
123,123,2022-06-30,21.25,0.005679169143376628
124,124,2022-07-01,22.01000022888184,0.035764716653263084
125,125,2022-07-05,21.950000762939453,-0.002726009328416712
126,126,2022-07-06,21.26000022888184,-0.031435102964671224
127,127,2022-07-07,21.290000915527344,0.0014111329408523776
128,128,2022-07-08,21.200000762939453,-0.004227343763158364
129,129,2022-07-11,20.790000915527344,-0.01933961474797896
130,130,2022-07-12,21.709999084472656,0.04425195422950634
131,131,2022-07-13,21.6200008392334,-0.0041454743912737735
132,132,2022-07-14,21.350000381469727,-0.012488457321135127
133,133,2022-07-15,21.65999984741211,0.014519881049343653
134,134,2022-07-18,21.739999771118164,0.0036934406403337228
135,135,2022-07-19,22.530000686645508,0.03633858895329278
136,136,2022-07-20,22.76000022888184,0.010208590112146032
137,137,2022-07-21,21.850000381469727,-0.03998241820126813
138,138,2022-07-22,21.56999969482422,-0.012814676510622292
139,139,2022-07-25,21.75,0.00834493777109202
140,140,2022-07-26,21.170000076293945,-0.026666663158899095
141,141,2022-07-27,22.13999938964844,0.045819523375472127
142,142,2022-07-28,22.520000457763672,0.017163553685231925
143,143,2022-07-29,24.14999961853028,0.07238006783453121
144,144,2022-08-01,24.3700008392334,0.009109781539470951
145,145,2022-08-02,24.049999237060547,-0.013130963937337259
146,146,2022-08-03,24.979999542236328,0.038669452585373465
147,147,2022-08-04,24.670000076293945,-0.012409906790359804
148,148,2022-08-05,24.38999938964844,-0.011349845390335567
149,149,2022-08-08,24.559999465942383,0.006970073003203625
150,150,2022-08-09,22.940000534057617,-0.06596086999640349
151,151,2022-08-10,23.700000762939453,0.03312991330377302
152,152,2022-08-11,23.65999984741211,-0.0016878022885929989
153,153,2022-08-12,24.11000061035156,0.019019474464986974
154,154,2022-08-15,24.5,0.016175834913956688
155,155,2022-08-16,24.63999938964844,0.005714260801977122
156,156,2022-08-17,23.43000030517578,-0.04910710691742126
157,157,2022-08-18,23.299999237060547,-0.005548487683396108
158,158,2022-08-19,22.18000030517578,-0.04806862526000932
159,159,2022-08-22,21.39999961853028,-0.03516684742621423
160,160,2022-08-23,21.31999969482422,-0.0037383142585101226
161,161,2022-08-24,21.40999984741211,0.00422139558518575
162,162,2022-08-25,22.1200008392334,0.033162120358777525
163,163,2022-08-26,21.790000915527344,-0.014918621663013054
164,164,2022-08-29,21.559999465942383,-0.010555366678349443
165,165,2022-08-30,21.76000022888184,0.009276473464453927
166,166,2022-08-31,21.290000915527344,-0.021599232923291578
167,167,2022-09-01,21.170000076293945,-0.005636488213858093
168,168,2022-09-02,20.82999992370605,-0.016060470069087285
169,169,2022-09-06,20.64999961853028,-0.008641397303651321
170,170,2022-09-07,21.229999542236328,0.02808716389445287
171,171,2022-09-08,20.13999938964844,-0.05134244823789891
172,172,2022-09-09,20.14999961853028,0.0004965357092800993
173,173,2022-09-12,20.489999771118164,0.01687345702355314
174,174,2022-09-13,19.13999938964844,-0.06588581730355247
175,175,2022-09-14,19.1200008392334,-0.0010448563768428176
176,176,2022-09-15,18.600000381469727,-0.027196675467537346
177,177,2022-09-16,17.799999237060547,-0.04301081333343315
178,178,2022-09-19,17.979999542236328,0.010112377128703054
179,179,2022-09-20,17.709999084472656,-0.015016711047707298
180,180,2022-09-21,16.940000534057617,-0.0434781812659798
181,181,2022-09-22,16.780000686645508,-0.009445091048871701
182,182,2022-09-23,16.510000228881836,-0.016090610650484338
183,183,2022-09-26,15.829999923706056,-0.04118717721070764
184,184,2022-09-27,16.40999984741211,0.036639287839634216
185,185,2022-09-28,16.8799991607666,0.028641030939961398
186,186,2022-09-29,16.450000762939453,-0.02547384000033448
187,187,2022-09-30,16.260000228881836,-0.011550183905503109
188,188,2022-10-03,16.469999313354492,0.012915072663999494
189,189,2022-10-04,17.559999465942383,0.06618094705711841
190,190,2022-10-05,17.56999969482422,0.0005694891335976671
191,191,2022-10-06,17.690000534057617,0.006829871446653923
192,192,2022-10-07,17.299999237060547,-0.022046426524760188
193,193,2022-10-10,17.450000762939453,0.008670608814685288
194,194,2022-10-11,17.389999389648438,-0.003438473963763178
195,195,2022-10-12,17.65999984741211,0.015526191330655914
196,196,2022-10-13,17.739999771118164,0.004530007044013518
197,197,2022-10-14,17.799999237060547,0.0033821570866119366
198,198,2022-10-17,17.81999969482422,0.0011236212708385374
199,199,2022-10-18,18.239999771118164,0.023569028254020408
200,200,2022-10-19,17.649999618530273,-0.03234649999952943
201,201,2022-10-20,17.540000915527344,-0.006232221268007598
202,202,2022-10-21,17.670000076293945,0.007411582325034027
203,203,2022-10-24,18.07999992370605,0.023203160477750062
204,204,2022-10-25,18.6299991607666,0.030420311912690012
205,205,2022-10-26,18.440000534057617,-0.010198531146963674
206,206,2022-10-27,18.780000686645508,0.01843818561501287
207,207,2022-10-28,17.690000534057617,-0.05804047458651007
208,208,2022-10-31,17.68000030517578,-0.0005653040463500236
209,209,2022-11-01,17.729999542236328,0.002828011097143923
210,210,2022-11-02,17.239999771118164,-0.0276367616339126
211,211,2022-11-03,17.209999084472656,-0.00174017906286561
212,212,2022-11-04,17.540000915527344,0.01917500572980413
213,213,2022-11-07,17.770000457763672,0.01311285805194684
214,214,2022-11-08,17.010000228881836,-0.04276872308969437
215,215,2022-11-09,16.8700008392334,-0.008230416682224795
216,216,2022-11-10,17.920000076293945,0.06224061557949878
217,217,2022-11-11,18.18000030517578,0.014508941282080912
218,218,2022-11-14,17.920000076293945,-0.014301442492705263
219,219,2022-11-15,17.920000076293945,0.0
220,220,2022-11-16,17.510000228881836,-0.022879455673356364
221,221,2022-11-17,17.360000610351562,-0.008566511511682195
222,222,2022-11-18,17.889999389648438,0.030529882526665553
223,223,2022-11-21,17.75,-0.007825567044426163
224,224,2022-11-22,17.450000762939453,-0.01690136546819987
225,225,2022-11-23,17.75,0.017191932604248894
226,226,2022-11-25,18.06999969482422,0.01802815182108275
227,227,2022-11-28,17.90999984741211,-0.008854446602892807
228,228,2022-11-29,18.32999992370605,0.023450590724300335
229,229,2022-11-30,18.450000762939453,0.006546690656457965
230,230,2022-12-01,18.06999969482422,-0.020596263002793047
231,231,2022-12-02,18.1200008392334,0.0027670805342350224
232,232,2022-12-05,18.32999992370605,0.011589352910953643
233,233,2022-12-06,18.479999542236328,0.008183285278483998
234,234,2022-12-07,18.010000228881836,-0.025432863906749592
235,235,2022-12-08,17.889999389648438,-0.006663011532945906
236,236,2022-12-09,18.170000076293945,0.015651240704207314
237,237,2022-12-12,18.600000381469727,0.023665399194840564
238,238,2022-12-13,18.46999931335449,-0.006989304594033907
239,239,2022-12-14,18.799999237060547,0.017866807578463595
240,240,2022-12-15,18.049999237060547,-0.039893618640234885
241,241,2022-12-16,16.649999618530273,-0.07756230901416172
242,242,2022-12-19,16.229999542236328,-0.025225230385381825
243,243,2022-12-20,15.81999969482422,-0.02526185206260423
244,244,2022-12-21,15.670000076293944,-0.009481644843479464
245,245,2022-12-22,15.619999885559082,-0.00319082262229875
246,246,2022-12-23,15.600000381469728,-0.0012803779920538272
247,247,2022-12-27,15.289999961853027,-0.019871821284371927
248,248,2022-12-28,14.869999885559082,-0.027468939002079917
249,249,2022-12-29,15.949999809265137,0.07262945070731908
250,250,2022-12-30,16.510000228881836,0.03510974459644833
