,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
148,148,148,2022-08-05,4.599999904632568,0.0
149,149,149,2022-08-08,4.800000190734863,0.04347832396711104
150,150,150,2022-08-09,4.599999904632568,-0.041666724615624595
151,151,151,2022-08-10,4.800000190734863,0.04347832396711104
152,152,152,2022-08-11,6.199999809265137,0.29166657560401865
153,153,153,2022-08-12,5.400000095367432,-0.12903221588849145
154,154,154,2022-08-15,6.199999809265137,0.14814809254985217
155,155,155,2022-08-16,6.400000095367432,0.03225811165403902
156,156,156,2022-08-17,6.199999809265137,-0.03125004423782163
157,157,157,2022-08-18,6.599999904632568,0.06451614639885639
158,158,158,2022-08-19,6.400000095367432,-0.030303001841675226
159,159,159,2022-08-22,7.0,0.09374998370185517
160,160,160,2022-08-23,6.400000095367432,-0.08571427209036686
161,161,161,2022-08-24,6.199999809265137,-0.03125004423782163
162,162,162,2022-08-25,6.199999809265137,0.0
163,163,163,2022-08-26,5.800000190734863,-0.06451606948963506
164,164,164,2022-08-29,6.199999809265137,0.0689654492027858
165,165,165,2022-08-30,5.800000190734863,-0.06451606948963506
166,166,166,2022-08-31,6.0,0.03448272460139301
167,167,167,2022-09-01,6.0,0.0
168,168,168,2022-09-02,6.0,0.0
169,169,169,2022-09-06,5.400000095367432,-0.0999999841054281
170,170,170,2022-09-07,5.800000190734863,0.07407409042651403
171,171,171,2022-09-08,5.599999904632568,-0.0344828068146934
172,172,172,2022-09-09,5.599999904632568,0.0
173,173,173,2022-09-12,5.0,-0.10714284193759038
174,174,174,2022-09-13,5.199999809265137,0.039999961853027344
175,175,175,2022-09-14,5.199999809265137,0.0
176,176,176,2022-09-15,5.400000095367432,0.03846159489197354
177,177,177,2022-09-16,5.599999904632568,0.037037001061669184
178,178,178,2022-09-19,5.199999809265137,-0.07142858967489152
179,179,179,2022-09-20,5.0,-0.03846150319251662
180,180,180,2022-09-21,4.599999904632568,-0.0800000190734863
181,181,181,2022-09-22,4.599999904632568,0.0
182,182,182,2022-09-23,4.800000190734863,0.04347832396711104
183,183,183,2022-09-26,4.199999809265137,-0.12500007450580297
184,184,184,2022-09-27,4.199999809265137,0.0
185,185,185,2022-09-28,4.400000095367432,0.04761911790117157
186,186,186,2022-09-29,4.199999809265137,-0.04545460949259217
187,187,187,2022-09-30,4.199999809265137,0.0
188,188,188,2022-10-03,4.400000095367432,0.04761911790117157
189,189,189,2022-10-04,4.400000095367432,0.0
190,190,190,2022-10-05,4.400000095367432,0.0
191,191,191,2022-10-06,4.199999809265137,-0.04545460949259217
192,192,192,2022-10-07,4.0,-0.04761900436850974
193,193,193,2022-10-10,4.0,0.0
194,194,194,2022-10-11,4.0,0.0
195,195,195,2022-10-12,4.0,0.0
196,196,196,2022-10-13,4.400000095367432,0.10000002384185791
197,197,197,2022-10-14,4.400000095367432,0.0
198,198,198,2022-10-17,4.199999809265137,-0.04545460949259217
199,199,199,2022-10-18,4.599999904632568,0.09523812226968142
200,200,200,2022-10-19,4.199999809265137,-0.08695654427396826
201,201,201,2022-10-20,4.0,-0.04761900436850974
202,202,202,2022-10-21,4.0,0.0
203,203,203,2022-10-24,4.199999809265137,0.04999995231628418
204,204,204,2022-10-25,4.199999809265137,0.0
205,205,205,2022-10-26,3.690000057220459,-0.12142851790603082
206,206,206,2022-10-27,3.2300000190734863,-0.12466125501728953
207,207,207,2022-10-28,2.7699999809265137,-0.14241487165034816
208,208,208,2022-10-31,2.640000104904175,-0.046931363508116775
209,209,209,2022-11-01,2.470000028610229,-0.06439396573437495
210,210,210,2022-11-02,2.2699999809265137,-0.08097167828627416
211,211,211,2022-11-03,2.2300000190734863,-0.017621128717675627
212,212,212,2022-11-04,1.940000057220459,-0.13004482483077096
213,213,213,2022-11-07,2.130000114440918,0.09793817093628454
214,214,214,2022-11-08,1.9700000286102293,-0.07511740715219895
215,215,215,2022-11-09,1.7799999713897705,-0.0964467281528405
216,216,216,2022-11-10,2.049999952316284,0.1516853849810491
217,217,217,2022-11-11,2.059999942779541,0.004878044241882984
218,218,218,2022-11-14,2.430000066757202,0.17961171565782807
219,219,219,2022-11-15,2.5199999809265137,0.03703700069828186
220,220,220,2022-11-16,2.4200000762939453,-0.039682502138671416
221,221,221,2022-11-17,2.4200000762939453,0.0
222,222,222,2022-11-18,2.390000104904175,-0.012396682001644121
223,223,223,2022-11-21,2.259999990463257,-0.05439335093507458
224,224,224,2022-11-22,2.2100000381469727,-0.022123872799678757
225,225,225,2022-11-23,2.2799999713897705,0.031674177391187275
226,226,226,2022-11-25,2.3499999046325684,0.0307017254917461
227,227,227,2022-11-28,2.380000114440918,0.012766047245027501
228,228,228,2022-11-29,2.390000104904175,0.004201676463198689
229,229,229,2022-11-30,2.390000104904175,0.0
230,230,230,2022-12-01,2.190000057220459,-0.08368202464649455
231,231,231,2022-12-02,2.240000009536743,0.022831027858393638
232,232,232,2022-12-05,2.200000047683716,-0.017857125751218117
233,233,233,2022-12-06,2.009999990463257,-0.08636366050105393
234,234,234,2022-12-07,1.8799999952316284,-0.06467661484996656
235,235,235,2022-12-08,1.899999976158142,0.01063828775385156
236,236,236,2022-12-09,2.0999999046325684,0.10526312157057616
237,237,237,2022-12-12,2.240000009536743,0.06666671964857551
238,238,238,2022-12-13,2.400000095367432,0.07142860944173779
239,239,239,2022-12-14,2.5199999809265137,0.04999995032946436
240,240,240,2022-12-15,2.4100000858306885,-0.04365075235253857
241,241,241,2022-12-16,2.390000104904175,-0.008298746976857507
242,242,242,2022-12-19,2.200000047683716,-0.07949792840200598
243,243,243,2022-12-20,2.1600000858306885,-0.018181800448205276
244,244,244,2022-12-21,2.0799999237060547,-0.03703711062301529
245,245,245,2022-12-22,2.2799999713897705,0.09615387260561259
246,246,246,2022-12-23,2.069999933242798,-0.0921052810447921
247,247,247,2022-12-27,2.0,-0.03381639396149072
248,248,248,2022-12-28,1.9800000190734863,-0.009999990463256836
249,249,249,2022-12-29,2.130000114440918,0.07575762319316648
250,250,250,2022-12-30,2.259999990463257,0.061032802365112104
