,Date,Adj Close,% change
60,2022-03-30,1.8200000524520876,-0.005464475534834201
61,2022-03-31,1.830000042915344,0.005494500096185906
62,2022-04-01,1.899999976158142,0.03825132874384107
63,2022-04-04,2.0299999713897705,0.06842105098048079
64,2022-04-05,2.0899999141693115,0.029556622475449545
65,2022-04-06,2.049999952316284,-0.01913873851469783
66,2022-04-07,2.119999885559082,0.03414630969318089
67,2022-04-08,2.049999952316284,-0.03301883821769058
68,2022-04-11,1.9800000190734863,-0.03414630969318089
69,2022-04-12,2.0,0.010101000370632551
70,2022-04-13,2.0299999713897705,0.014999985694885254
71,2022-04-14,2.009999990463257,-0.00985220749181659
72,2022-04-18,2.0,-0.004975119657066318
73,2022-04-19,2.049999952316284,0.02499997615814209
74,2022-04-20,2.0799999237060547,0.014634132725648952
75,2022-04-21,2.009999990463257,-0.033653815293452016
76,2022-04-22,1.9900000095367432,-0.009950239314132636
77,2022-04-25,1.9700000286102293,-0.010050241623450917
78,2022-04-26,1.919999957084656,-0.025380746598692494
79,2022-04-27,1.9800000190734863,0.0312500329843417
80,2022-04-28,1.8899999856948853,-0.04545456187455765
81,2022-04-29,1.840000033378601,-0.026455001425780944
82,2022-05-02,1.8899999856948853,0.02717388663546627
83,2022-05-03,1.940000057220459,0.026455064499479652
84,2022-05-04,1.9800000190734863,0.020618536429497514
85,2022-05-05,1.8799999952316284,-0.05050506205987393
86,2022-05-06,1.7899999618530271,-0.04787235830152903
87,2022-05-09,1.5399999618530271,-0.13966480744569254
88,2022-05-10,1.6100000143051147,0.04545458064028729
89,2022-05-11,1.4299999475479126,-0.11180128270675282
90,2022-05-12,1.6799999475479126,0.17482518123772417
91,2022-05-13,1.7599999904632568,0.04761907465063331
92,2022-05-16,1.870000004768372,0.06250000846656922
93,2022-05-17,2.0199999809265137,0.08021389078911878
94,2022-05-18,2.009999990463257,-0.0049504903750891005
95,2022-05-19,2.049999952316284,0.019900478628265272
96,2022-05-20,2.039999961853028,-0.004878044241882762
97,2022-05-23,2.069999933242798,0.014705868603311023
98,2022-05-24,1.840000033378601,-0.11111106631964285
99,2022-05-25,1.9299999475479128,0.048912995943839244
100,2022-05-26,1.940000057220459,0.005181404116228805
101,2022-05-27,2.039999961853028,0.051546341073744006
102,2022-05-31,2.049999952316284,0.004901956201103452
103,2022-06-01,2.039999961853028,-0.004878044241882762
104,2022-06-02,2.0,-0.01960782480441514
105,2022-06-03,2.009999990463257,0.004999995231628418
106,2022-06-06,1.8799999952316284,-0.06467661484996656
107,2022-06-07,2.009999990463257,0.06914893380923193
108,2022-06-08,2.150000095367432,0.06965179381513753
109,2022-06-09,2.0799999237060547,-0.032558217933201794
110,2022-06-10,1.940000057220459,-0.06730763058690403
111,2022-06-13,1.899999976158142,-0.020618597877583134
112,2022-06-14,1.950000047683716,0.02631582744894323
113,2022-06-15,2.0299999713897705,0.04102560089733398
114,2022-06-16,2.0299999713897705,0.0
115,2022-06-17,2.200000047683716,0.08374388112801823
116,2022-06-21,2.130000114440918,-0.03181815078435912
117,2022-06-22,2.150000095367432,0.009389661902325264
118,2022-06-23,2.069999933242798,-0.037209376081893786
119,2022-06-24,1.940000057220459,-0.06280187449991126
120,2022-06-27,2.1600000858306885,0.11340207325840757
121,2022-06-28,2.0199999809265137,-0.06481486080605126
122,2022-06-29,1.9600000381469729,-0.02970294225053438
123,2022-06-30,1.9800000190734863,0.010204071702683226
124,2022-07-01,2.0299999713897705,0.025252500926581378
125,2022-07-05,2.130000114440918,0.04926115490666039
126,2022-07-06,2.180000066757202,0.023474154755812382
127,2022-07-07,2.25,0.03211006013725681
128,2022-07-08,2.309999942779541,0.026666641235351562
129,2022-07-11,2.240000009536743,-0.030303002154437042
130,2022-07-12,2.240000009536743,0.0
131,2022-07-13,2.2699999809265137,0.013392844313413477
132,2022-07-14,2.220000028610229,-0.022026410897094784
133,2022-07-15,2.299999952316284,0.03603600120498052
134,2022-07-18,2.0899999141693115,-0.091304366304654
135,2022-07-19,2.1700000762939453,0.03827759110527551
136,2022-07-20,2.259999990463257,0.04147461336638236
137,2022-07-21,2.240000009536743,-0.008849549119871458
138,2022-07-22,2.1700000762939453,-0.031249970064631705
139,2022-07-25,2.190000057220459,0.009216580748085068
140,2022-07-26,2.130000114440918,-0.0273972334300725
141,2022-07-27,2.1600000858306885,0.01408449285348734
142,2022-07-28,2.1700000762939453,0.004629625030506013
143,2022-07-29,2.140000104904175,-0.013824871122127491
144,2022-08-01,2.0299999713897705,-0.05140192902903151
145,2022-08-02,2.0899999141693115,0.029556622475449545
146,2022-08-03,2.0999999046325684,0.00478468462867454
147,2022-08-04,2.0999999046325684,0.0
148,2022-08-05,2.140000104904175,0.01904771528006588
149,2022-08-08,2.069999933242798,-0.03271035898594565
150,2022-08-09,2.0299999713897705,-0.019323653692280396
151,2022-08-10,2.119999885559082,0.04433493371317443
152,2022-08-11,2.2300000190734863,0.051886858232256694
153,2022-08-12,2.369999885559082,0.06278020864939826
154,2022-08-15,2.4100000858306885,0.016877722448569
155,2022-08-16,2.400000095367432,-0.004149373488428587
156,2022-08-17,2.450000047683716,0.020833312637276835
157,2022-08-18,2.509999990463257,0.024489772086439876
158,2022-08-19,2.549999952316284,0.01593623984263237
159,2022-08-22,2.490000009536743,-0.023529389765297948
160,2022-08-23,2.609999895095825,0.0481927249395504
161,2022-08-24,2.7100000381469727,0.03831423259404998
162,2022-08-25,2.680000066757202,-0.011070099987999904
163,2022-08-26,2.700000047683716,0.007462679264300887
164,2022-08-29,2.700000047683716,0.0
165,2022-08-30,2.640000104904175,-0.02222220063700142
166,2022-08-31,2.700000047683716,0.022727250149756628
167,2022-09-01,2.690000057220459,-0.0037037001061669406
168,2022-09-02,2.809999942779541,0.04460962193550144
169,2022-09-06,2.5799999237060547,-0.08185054226228183
170,2022-09-07,2.789999961853028,0.08139536602982433
171,2022-09-08,2.859999895095825,0.025089582150497947
172,2022-09-09,2.8499999046325684,-0.0034965002902287434
173,2022-09-12,2.8499999046325684,0.0
174,2022-09-13,2.759999990463257,-0.031578918309091875
175,2022-09-14,2.759999990463257,0.0
176,2022-09-15,2.7100000381469727,-0.018115924814873563
177,2022-09-16,2.650000095367432,-0.022140199975999586
178,2022-09-19,2.5899999141693115,-0.022641576995793056
179,2022-09-20,2.619999885559082,0.011583000920442954
180,2022-09-21,2.559999942779541,-0.022900742519207262
181,2022-09-22,2.559999942779541,0.0
182,2022-09-23,2.3499999046325684,-0.08203126673470285
183,2022-09-26,2.2799999713897705,-0.029787206844054115
184,2022-09-27,2.380000114440918,0.04385971241490516
185,2022-09-28,2.4800000190734863,0.042016764631988
186,2022-09-29,2.259999990463257,-0.08870968827347836
187,2022-09-30,2.430000066757202,0.07522127301385462
188,2022-10-03,2.5,0.02880655609866367
189,2022-10-04,2.680000066757202,0.07200002670288086
190,2022-10-05,2.700000047683716,0.007462679264300887
191,2022-10-06,2.619999885559082,-0.029629689152511185
192,2022-10-07,2.609999895095825,-0.0038167904198678215
193,2022-10-10,2.509999990463257,-0.03831414124593169
194,2022-10-11,2.490000009536743,-0.007968119921316186
195,2022-10-12,2.539999961853028,0.02008030205814615
196,2022-10-13,2.700000047683716,0.06299216072190883
197,2022-10-14,2.619999885559082,-0.029629689152511185
198,2022-10-17,2.690000057220459,0.026717623938536716
199,2022-10-18,2.740000009536743,0.018587342473125545
200,2022-10-19,2.5899999141693115,-0.05474456016253537
201,2022-10-20,2.5799999237060547,-0.003861000306814355
202,2022-10-21,2.680000066757202,0.03875974651483771
203,2022-10-24,2.6600000858306885,-0.0074626792643007756
204,2022-10-25,2.7300000190734863,0.026315763527856362
205,2022-10-26,2.809999942779541,0.02930400115279319
206,2022-10-27,2.75,-0.021352293238907083
207,2022-10-28,2.819999933242798,0.02545452117919922
208,2022-10-31,2.819999933242798,0.0
209,2022-11-01,2.759999990463257,-0.02127657595741339
210,2022-11-02,2.640000104904175,-0.04347821955569664
211,2022-11-03,2.609999895095825,-0.01136371538494263
212,2022-11-04,2.569999933242798,-0.015325656498372697
213,2022-11-07,2.5299999713897705,-0.015564187895738879
214,2022-11-08,2.609999895095825,0.03162052356155143
215,2022-11-09,2.470000028610229,-0.053639797744304496
216,2022-11-10,3.150000095367432,0.27530366756303737
217,2022-11-11,3.2699999809265137,0.03809520061144123
218,2022-11-14,3.309999942779541,0.012232404307749745
219,2022-11-15,3.240000009536743,-0.021148016451026264
220,2022-11-16,3.1600000858306885,-0.024691334404499887
221,2022-11-17,3.180000066757202,0.00632910771622841
222,2022-11-18,3.140000104904175,-0.012578604092237433
223,2022-11-21,3.1700000762939453,0.009554130696656893
224,2022-11-22,3.2300000190734863,0.018927426288799065
225,2022-11-23,3.1600000858306885,-0.021671805829548307
226,2022-11-25,3.25,0.02848098472302807
227,2022-11-28,3.240000009536743,-0.0030769201425405734
228,2022-11-29,3.319999933242798,0.024691334404499887
229,2022-11-30,3.3399999141693115,0.006024090761646228
230,2022-12-01,3.2300000190734863,-0.032934101174425634
231,2022-12-02,3.359999895095825,0.04024763939773246
232,2022-12-05,3.240000009536743,-0.035714252769540544
233,2022-12-06,3.1700000762939453,-0.021604917603937457
234,2022-12-07,3.450000047683716,0.08832806455863529
235,2022-12-08,3.640000104904175,0.055072479592579215
236,2022-12-09,3.549999952316284,-0.024725315932445535
237,2022-12-12,3.650000095367432,0.0281690547589728
238,2022-12-13,3.7100000381469727,0.016438340058043455
239,2022-12-14,3.670000076293945,-0.010781660765967649
240,2022-12-15,3.559999942779541,-0.02997278780045276
241,2022-12-16,3.609999895095825,0.014044930651669008
242,2022-12-19,3.490000009536743,-0.03324096649479169
243,2022-12-20,3.619999885559082,0.037249248042149574
244,2022-12-21,3.690000057220459,0.01933706460616813
245,2022-12-22,3.799999952316284,0.02981026921140062
246,2022-12-23,3.650000095367432,-0.03947364706081635
247,2022-12-27,3.630000114440918,-0.005479446686014633
248,2022-12-28,3.680000066757202,0.013774091112937814
249,2022-12-29,3.859999895095825,0.048912995943839244
250,2022-12-30,3.880000114440918,0.005181404116229027
