,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
71,71,71,2022-04-14,14.040762901306152,0.011830246430593716
72,72,72,2022-04-18,14.224238395690918,0.01306734510613361
73,73,73,2022-04-19,14.515917778015137,0.02050579962246557
74,74,74,2022-04-20,14.564530372619627,0.003348916365323751
75,75,75,2022-04-21,14.467304229736328,-0.006675542595323103
76,76,76,2022-04-22,13.835330963134766,-0.043682862858623994
77,77,77,2022-04-25,13.640878677368164,-0.014054762136499255
78,78,78,2022-04-26,12.970016479492188,-0.049180277439826225
79,79,79,2022-04-27,12.833898544311523,-0.010494815900649712
80,80,80,2022-04-28,13.22280502319336,0.030303066331641926
81,81,81,2022-04-29,13.22280502319336,0.0
82,82,82,2022-05-02,12.872790336608888,-0.026470532233556332
83,83,83,2022-05-03,12.940848350524902,0.005286966705459584
84,84,84,2022-05-04,13.057519912719728,0.009015758398103202
85,85,85,2022-05-05,12.522774696350098,-0.04095304620969553
86,86,86,2022-05-06,11.949137687683104,-0.04580750054013083
87,87,87,2022-05-09,10.947705268859863,-0.08380792363414591
88,88,88,2022-05-10,11.404667854309082,0.04174049028786175
89,89,89,2022-05-11,11.569953918457031,0.01449284330411249
90,90,90,2022-05-12,11.72551727294922,0.013445460162466727
91,91,91,2022-05-13,11.881080627441406,0.013267078191174564
92,92,92,2022-05-16,11.511619567871094,-0.031096587183911395
93,93,93,2022-05-17,12.056086540222168,0.04729716519391247
94,94,94,2022-05-18,12.678337097167969,0.051612980287576216
95,95,95,2022-05-19,12.21164894104004,-0.036809887018398824
96,96,96,2022-05-20,11.774129867553713,-0.03582800943580555
97,97,97,2022-05-23,11.881080627441406,0.009083538324341056
98,98,98,2022-05-24,12.133867263793944,0.021276401051322225
99,99,99,2022-05-25,12.260262489318848,0.010416730525976137
100,100,100,2022-05-26,12.756117820739746,0.04044410401921561
101,101,101,2022-05-27,12.367212295532228,-0.030487765217659613
102,102,102,2022-05-31,12.163036346435549,-0.016509456150472945
103,103,103,2022-06-01,12.68805980682373,0.04316549300964989
104,104,104,2022-06-02,12.756117820739746,0.005363941765108349
105,105,105,2022-06-03,12.53249740600586,-0.01753044444057339
106,106,106,2022-06-06,12.882513046264648,0.027928642545822724
107,107,107,2022-06-07,12.92140293121338,0.0030188119980214534
108,108,108,2022-06-08,12.396379470825195,-0.04063207866693186
109,109,109,2022-06-09,11.978304862976074,-0.033725541302850326
110,110,110,2022-06-10,9.421249389648438,-0.21347390157277413
111,111,111,2022-06-13,9.226795196533203,-0.020639958149169746
112,112,112,2022-06-14,8.867057800292969,-0.03898833653264555
113,113,113,2022-06-15,9.11984634399414,0.028508728531443595
114,114,114,2022-06-16,8.380924224853516,-0.08102352729081241
115,115,115,2022-06-17,9.071232795715332,0.08236664028231111
116,116,116,2022-06-21,9.178181648254396,0.011789891732199909
117,117,117,2022-06-22,9.255964279174805,0.008474732131195317
118,118,118,2022-06-23,9.382357597351074,0.013655337722147998
119,119,119,2022-06-24,9.460139274597168,0.008290205999828215
120,120,120,2022-06-27,9.537920951843262,0.008222043564935388
121,121,121,2022-06-28,9.353189468383787,-0.019368108038657406
122,122,122,2022-06-29,8.847613334655762,-0.05405387493079283
123,123,123,2022-06-30,8.818445205688477,-0.0032967228408405935
124,124,124,2022-07-01,9.032342910766602,0.0242557162956738
125,125,125,2022-07-05,8.993451118469238,-0.004305836556648401
126,126,126,2022-07-06,8.925394058227539,-0.007567402029009185
127,127,127,2022-07-07,8.993451118469238,0.0076251042584458695
128,128,128,2022-07-08,9.187904357910156,0.021621648561761075
129,129,129,2022-07-11,9.003174781799316,-0.020105735640554512
130,130,130,2022-07-12,8.896225929260254,-0.011879015472993859
131,131,131,2022-07-13,8.9059476852417,0.001092795535854174
132,132,132,2022-07-14,9.11984634399414,0.02401750676201475
133,133,133,2022-07-15,8.974006652832031,-0.015991463634489
134,134,134,2022-07-18,9.05178928375244,0.008667547721937785
135,135,135,2022-07-19,9.897013664245604,0.09337649761802402
136,136,136,2022-07-20,10.614474296569824,0.07249263835172326
137,137,137,2022-07-21,10.59481716156006,-0.001851917905733358
138,138,138,2022-07-22,10.899493217468262,0.02875708483329209
139,139,139,2022-07-25,10.614474296569824,-0.02614974065414777
140,140,140,2022-07-26,10.27048683166504,-0.03240739534467063
141,141,141,2022-07-27,10.889663696289062,0.06028700243449325
142,142,142,2022-07-28,11.223824501037598,0.030686053680648584
143,143,143,2022-07-29,11.420388221740724,0.01751307860212492
144,144,144,2022-08-01,11.213994979858398,-0.018072349019573664
145,145,145,2022-08-02,11.00760269165039,-0.01840488501900628
146,146,146,2022-08-03,11.420388221740724,0.03750003898700349
147,147,147,2022-08-04,11.440044403076172,0.0017211482616701357
148,148,148,2022-08-05,11.499013900756836,0.005154656363467236
149,149,149,2022-08-08,11.656265258789062,0.013675203751330134
150,150,150,2022-08-09,10.761898040771484,-0.07672845445441512
151,151,151,2022-08-10,12.108363151550291,0.12511409285589958
152,152,152,2022-08-11,12.383553504943848,0.02272729599775203
153,153,153,2022-08-12,11.921627044677734,-0.03730160814355099
154,154,154,2022-08-15,12.79633903503418,0.07337186334368262
155,155,155,2022-08-16,12.521148681640623,-0.02150539717962552
156,156,156,2022-08-17,12.137847900390623,-0.030612269768190092
157,157,157,2022-08-18,12.295099258422852,0.01295545629857231
158,158,158,2022-08-19,11.931455612182615,-0.02957630829951363
159,159,159,2022-08-22,11.548154830932615,-0.0321252321350155
160,160,160,2022-08-23,11.381074905395508,-0.014468105769553041
161,161,161,2022-08-24,11.351590156555176,-0.0025906822585232137
162,162,162,2022-08-25,11.862656593322754,0.04502157228363757
163,163,163,2022-08-26,11.803689002990724,-0.004970858750578788
164,164,164,2022-08-29,11.24347972869873,-0.04746052476899831
165,165,165,2022-08-30,11.02725887298584,-0.01923077738655865
166,166,166,2022-08-31,11.096056938171388,0.0062389090505607925
167,167,167,2022-09-01,10.830695152282717,-0.023914962528337802
168,168,168,2022-09-02,10.909320831298828,0.007259522857084644
169,169,169,2022-09-06,11.15502643585205,0.02252253906112034
170,170,170,2022-09-07,11.62678050994873,0.04229071771452464
171,171,171,2022-09-08,11.666092872619627,0.0033811907464200708
172,172,172,2022-09-09,11.980595588684082,0.026958701554879116
173,173,173,2022-09-12,11.5579833984375,-0.035274722956657345
174,174,174,2022-09-13,11.577638626098633,0.0017005758689521144
175,175,175,2022-09-14,11.341761589050291,-0.020373501425119733
176,176,176,2022-09-15,11.646437644958496,0.02686320405485776
177,177,177,2022-09-16,11.715234756469728,0.005907137753921932
178,178,178,2022-09-19,11.12554168701172,-0.05033557429417712
179,179,179,2022-09-20,10.928977012634276,-0.017667874509599835
180,180,180,2022-09-21,10.781554222106934,-0.01348916649352594
181,181,181,2022-09-22,10.614474296569824,-0.0154968311706416
182,182,182,2022-09-23,9.769247055053713,-0.07962968470226128
183,183,183,2022-09-26,9.818387985229492,0.005030165569449796
184,184,184,2022-09-27,9.710278511047363,-0.011010918935447034
185,185,185,2022-09-28,10.08375072479248,0.03846153468412039
186,186,186,2022-09-29,9.720107078552246,-0.03606233991347674
187,187,187,2022-09-30,9.838046073913574,0.012133507831571633
188,188,188,2022-10-03,9.975640296936035,0.013985929928433949
189,189,189,2022-10-04,10.506362915039062,0.05320185996141391
190,190,190,2022-10-05,10.584990501403809,0.007483806432404538
191,191,191,2022-10-06,10.398253440856934,-0.017641684281351933
192,192,192,2022-10-07,10.014952659606934,-0.03686203490135476
193,193,193,2022-10-10,9.769247055053713,-0.024533875785975434
194,194,194,2022-10-11,9.6513090133667,-0.012072377842671456
195,195,195,2022-10-12,9.572683334350586,-0.008146633674998904
196,196,196,2022-10-13,9.84787368774414,0.028747462313525318
197,197,197,2022-10-14,9.63165283203125,-0.02195609555613831
198,198,198,2022-10-17,9.995296478271484,0.03775506162669107
199,199,199,2022-10-18,10.16403579711914,0.01688187231008853
200,200,200,2022-10-19,9.518857955932615,-0.06347654160854022
201,201,201,2022-10-20,9.012640953063965,-0.05318043458702437
202,202,202,2022-10-21,8.923308372497559,-0.009911920493852144
203,203,203,2022-10-24,9.042418479919434,0.01334820029183148
204,204,204,2022-10-25,9.528783798217772,0.05378708355274786
205,205,205,2022-10-26,9.806706428527832,0.02916664247981382
206,206,206,2022-10-27,9.886113166809082,0.008097187252414928
207,207,207,2022-10-28,10.789361953735352,0.09136541041819868
208,208,208,2022-10-31,10.968027114868164,0.016559381537010864
209,209,209,2022-11-01,10.918397903442385,-0.0045248986810492164
210,210,210,2022-11-02,10.670251846313477,-0.02272733228110979
211,211,211,2022-11-03,10.451884269714355,-0.02046508177541906
212,212,212,2022-11-04,10.848917007446287,0.03798671392510378
213,213,213,2022-11-07,10.938249588012695,0.008234239464187443
214,214,214,2022-11-08,10.61069679260254,-0.02994563186500354
215,215,215,2022-11-09,10.19381332397461,-0.03928898137194625
216,216,216,2022-11-10,10.789361953735352,0.05842255599875301
217,217,217,2022-11-11,11.752166748046877,0.08923649039118531
218,218,218,2022-11-14,12.01023769378662,0.021959435334138133
219,219,219,2022-11-15,12.119421005249023,0.00909085350732819
220,220,220,2022-11-16,11.791869163513184,-0.027027020646776312
221,221,221,2022-11-17,11.504020690917969,-0.024410758684966227
222,222,222,2022-11-18,11.533798217773438,0.00258844517543122
223,223,223,2022-11-21,11.38491153717041,-0.012908729439500277
224,224,224,2022-11-22,11.39483642578125,0.0008717580789658896
225,225,225,2022-11-23,11.38491153717041,-0.0008709987787437479
226,226,226,2022-11-25,11.533798217773438,0.013077543915640533
227,227,227,2022-11-28,11.156617164611816,-0.032702241364027884
228,228,228,2022-11-29,11.206246376037598,0.004448410364317423
229,229,229,2022-11-30,11.58342742919922,0.033658108210805615
230,230,230,2022-12-01,11.762092590332031,0.015424205160765814
231,231,231,2022-12-02,12.53630542755127,0.06582271235099868
232,232,232,2022-12-05,12.576008796691896,0.003167070981963338
233,233,233,2022-12-06,12.149198532104492,-0.03393845149819519
234,234,234,2022-12-07,12.58593463897705,0.0359477298620543
235,235,235,2022-12-08,13.35022258758545,0.060725561551979945
236,236,236,2022-12-09,13.2708158493042,-0.005947971111364914
237,237,237,2022-12-12,13.310519218444824,0.0029917805801447095
238,238,238,2022-12-13,12.973041534423828,-0.025354208839076908
239,239,239,2022-12-14,12.804302215576172,-0.013006920420312262
240,240,240,2022-12-15,12.685193061828612,-0.009302276043021473
241,241,241,2022-12-16,12.486676216125488,-0.015649493447639107
242,242,242,2022-12-19,12.139272689819336,-0.02782193758315843
243,243,243,2022-12-20,12.218680381774902,0.006541387938518106
244,244,244,2022-12-21,12.456899642944336,0.019496316600993602
245,245,245,2022-12-22,12.178977012634276,-0.022310738488406923
246,246,246,2022-12-23,11.950682640075684,-0.01874495471350046
247,247,247,2022-12-27,11.752166748046877,-0.016611259624876973
248,248,248,2022-12-28,11.732314109802246,-0.001689274724418821
249,249,249,2022-12-29,12.049941062927246,0.027072830658328995
250,250,250,2022-12-30,12.049941062927246,0.0
