,Unnamed: 0,Date,Adj Close,% change
75,75,2022-04-21,9.399999618530272,-0.04081638412443711
76,76,2022-04-22,9.0,-0.04255315263436288
77,77,2022-04-25,8.324999809265137,-0.07500002119276261
78,78,2022-04-26,7.775000095367432,-0.06606603321306914
79,79,2022-04-27,7.574999809265137,-0.02572350915101096
80,80,2022-04-28,7.724999904632568,0.019801993286384434
81,81,2022-04-29,7.425000190734863,-0.038834914899843476
82,82,2022-05-02,7.349999904632568,-0.01010104837382797
83,83,2022-05-03,7.050000190734863,-0.04081628813472782
84,84,2022-05-04,7.125,0.010638270529935934
85,85,2022-05-05,6.574999809265137,-0.07719300922594574
86,86,2022-05-06,6.400000095367432,-0.026615926840196202
87,87,2022-05-09,6.324999809265137,-0.011718794528859933
88,88,2022-05-10,7.175000190734863,0.13438741614262328
89,89,2022-05-11,4.900000095367432,-0.317073175594498
90,90,2022-05-12,5.25,0.07142855057563491
91,91,2022-05-13,5.074999809265137,-0.03333336966378353
92,92,2022-05-16,7.574999809265137,0.4926108559523279
93,93,2022-05-17,6.849999904632568,-0.09570956077725656
94,94,2022-05-18,6.824999809265137,-0.0036496490095604406
95,95,2022-05-19,6.150000095367432,-0.09890105974528718
96,96,2022-05-20,6.650000095367432,0.08130081174740655
97,97,2022-05-23,6.099999904632568,-0.08270679441313211
98,98,2022-05-24,5.724999904632568,-0.06147541079717245
99,99,2022-05-25,5.525000095367432,-0.03493446508240117
100,100,2022-05-26,6.199999809265137,0.12217189180931864
101,101,2022-05-27,6.949999809265137,0.12096774565689783
102,102,2022-05-31,7.800000190734863,0.12230221651755735
103,103,2022-06-01,8.350000381469727,0.07051284324174434
104,104,2022-06-02,9.25,0.10778438052859829
105,105,2022-06-03,8.899999618530273,-0.03783787907780822
106,106,2022-06-06,9.350000381469728,0.05056188564351505
107,107,2022-06-07,9.725000381469728,0.04010695023533817
108,108,2022-06-08,10.375,0.0668380044250485
109,109,2022-06-09,10.75,0.03614457831325302
110,110,2022-06-10,10.925000190734863,0.016279087510219892
111,111,2022-06-13,10.225000381469728,-0.06407320796742699
112,112,2022-06-14,9.975000381469728,-0.024449876838446127
113,113,2022-06-15,10.350000381469728,0.03759398352471521
114,114,2022-06-16,9.850000381469728,-0.048309176963431066
115,115,2022-06-17,10.925000190734863,0.10913703224697069
116,116,2022-06-21,11.149999618530272,0.020594912939793097
117,117,2022-06-22,11.550000190734863,0.03587449200803805
118,118,2022-06-23,11.5,-0.004329020771356551
119,119,2022-06-24,10.449999809265137,-0.09130436441172729
120,120,2022-06-27,10.75,0.028708152747417115
121,121,2022-06-28,10.324999809265137,-0.039534901463708194
122,122,2022-06-29,10.25,-0.007263904179236502
123,123,2022-06-30,10.350000381469728,0.009756134777534564
124,124,2022-07-01,9.75,-0.05797104921309448
125,125,2022-07-05,9.75,0.0
126,126,2022-07-06,9.25,-0.05128205128205132
127,127,2022-07-07,9.324999809265137,0.008108087488122973
128,128,2022-07-08,9.5,0.0187667768701707
129,129,2022-07-11,9.175000190734863,-0.03421050623843547
130,130,2022-07-12,8.925000190734863,-0.02724795583682449
131,131,2022-07-13,8.949999809265137,0.0028010776466118603
132,132,2022-07-14,9.0,0.005586613608986157
133,133,2022-07-15,8.225000381469727,-0.08611106872558594
134,134,2022-07-18,8.274999618530273,0.006078934315090212
135,135,2022-07-19,8.175000190734863,-0.012084523553509419
136,136,2022-07-20,8.225000381469727,0.006116231139851269
137,137,2022-07-21,7.875,-0.04255323589507054
138,138,2022-07-22,7.125,-0.09523809523809523
139,139,2022-07-25,6.775000095367432,-0.04912279363264116
140,140,2022-07-26,6.574999809265137,-0.029520337016533782
141,141,2022-07-27,6.574999809265137,0.0
142,142,2022-07-28,6.574999809265137,0.0
143,143,2022-07-29,6.199999809265137,-0.057034222186831074
144,144,2022-08-01,5.525000095367432,-0.10887092494567518
145,145,2022-08-02,5.425000190734863,-0.018099529937821268
146,146,2022-08-03,5.625,0.03686632299233983
147,147,2022-08-04,5.875,0.04444444444444451
148,148,2022-08-05,5.550000190734863,-0.05531911647066157
149,149,2022-08-08,5.5,-0.009009043066040445
150,150,2022-08-09,5.275000095367432,-0.04090907356955786
151,151,2022-08-10,6.0,0.1374407377298954
152,152,2022-08-11,6.050000190734863,0.008333365122477288
153,153,2022-08-12,6.375,0.053718975044471984
154,154,2022-08-15,6.150000095367432,-0.03529410268746169
155,155,2022-08-16,6.300000190734863,0.02439025903112113
156,156,2022-08-17,6.125,-0.02777780721216938
157,157,2022-08-18,5.775000095367432,-0.05714284157266425
158,158,2022-08-19,5.425000190734863,-0.06060604309138107
159,159,2022-08-22,5.425000190734863,0.0
160,160,2022-08-23,5.550000190734863,0.02304147384427413
161,161,2022-08-24,5.775000095367432,0.04054052196397784
162,162,2022-08-25,5.75,-0.004329020771356551
163,163,2022-08-26,5.425000190734863,-0.05652170595915418
164,164,2022-08-29,5.175000190734863,-0.04608294768854848
165,165,2022-08-30,5.25,0.014492716232052283
166,166,2022-08-31,5.400000095367432,0.028571446736653572
167,167,2022-09-01,5.300000190734863,-0.018518500530834592
168,168,2022-09-02,5.150000095367432,-0.028301903767787184
169,169,2022-09-06,4.925000190734863,-0.04368930106136537
170,170,2022-09-07,5.0,0.015228387078284777
171,171,2022-09-08,5.099999904632568,0.019999980926513672
172,172,2022-09-09,5.224999904632568,0.0245098043798897
173,173,2022-09-12,5.199999809265137,-0.0047847073346865
174,174,2022-09-13,5.224999904632568,0.004807710823928835
175,175,2022-09-14,5.150000095367432,-0.014354030743357615
176,176,2022-09-15,5.125,-0.004854387360093471
177,177,2022-09-16,4.75,-0.07317073170731703
178,178,2022-09-19,4.625,-0.02631578947368418
179,179,2022-09-20,4.550000190734863,-0.016216174976245723
180,180,2022-09-21,4.5,-0.010989052448102776
181,181,2022-09-22,4.375,-0.02777777777777779
182,182,2022-09-23,4.125,-0.05714285714285716
183,183,2022-09-26,3.875,-0.06060606060606055
184,184,2022-09-27,3.825000047683716,-0.012903213500976562
185,185,2022-09-28,4.0,0.04575162095024243
186,186,2022-09-29,3.875,-0.03125
187,187,2022-09-30,3.825000047683716,-0.012903213500976562
188,188,2022-10-03,3.924999952316284,0.026143765591094548
189,189,2022-10-04,4.125,0.05095542678049925
190,190,2022-10-05,4.324999809265137,0.04848480224609375
191,191,2022-10-06,4.900000095367432,0.13294804889251388
192,192,2022-10-07,4.474999904632568,-0.08673473111493768
193,193,2022-10-10,4.425000190734863,-0.011173120662180347
194,194,2022-10-11,4.474999904632568,0.011299369885315658
195,195,2022-10-12,4.324999809265137,-0.03351957509812453
196,196,2022-10-13,4.449999809265137,0.0289017353786285
197,197,2022-10-14,4.574999809265137,0.028089888844431643
198,198,2022-10-17,4.550000190734863,-0.005464397720770453
199,199,2022-10-18,4.5,-0.010989052448102776
200,200,2022-10-19,4.275000095367432,-0.04999997880723739
201,201,2022-10-20,4.175000190734863,-0.02339179003549785
202,202,2022-10-21,4.25,0.017964025350603707
203,203,2022-10-24,4.199999809265137,-0.01176475076114425
204,204,2022-10-25,4.224999904632568,0.005952403929229133
205,205,2022-10-26,4.300000190734863,0.017751547407151236
206,206,2022-10-27,4.300000190734863,0.0
207,207,2022-10-28,4.25,-0.011627950817908794
208,208,2022-10-31,4.300000190734863,0.01176475076114425
209,209,2022-11-01,4.349999904632568,0.011627839925551386
210,210,2022-11-02,4.349999904632568,0.0
211,211,2022-11-03,4.599999904632568,0.057471265627790036
212,212,2022-11-04,4.5,-0.021739110153428554
213,213,2022-11-07,4.574999809265137,0.016666624281141518
214,214,2022-11-08,4.400000095367432,-0.038251305178920725
215,215,2022-11-09,3.049999952316284,-0.3068182076797007
216,216,2022-11-10,2.470000028610229,-0.19016391238484498
217,217,2022-11-11,2.75,0.11336031099048838
218,218,2022-11-14,2.950000047683716,0.07272729006680567
219,219,2022-11-15,3.4600000381469727,0.17288134990495996
220,220,2022-11-16,3.400000095367432,-0.01734102373353552
221,221,2022-11-17,3.7300000190734863,0.0970587983675899
222,222,2022-11-18,3.819999933242798,0.024128663192786615
223,223,2022-11-21,3.740000009536743,-0.02094238877070942
224,224,2022-11-22,3.609999895095825,-0.03475938879931195
225,225,2022-11-23,3.4600000381469727,-0.04155120811848967
226,226,2022-11-25,3.4800000190734863,0.005780341244511877
227,227,2022-11-28,3.470000028610229,-0.0028735604621978883
228,228,2022-11-29,3.4600000381469727,-0.0028818416083015164
229,229,2022-11-30,3.4549999237060547,-0.0014451197646795366
230,230,2022-12-01,3.450000047683716,-0.0014471421513015947
231,231,2022-12-02,3.4200000762939453,-0.008695643760907257
232,232,2022-12-05,3.059999942779541,-0.10526319458580702
233,233,2022-12-06,2.5799999237060547,-0.15686275426445917
234,234,2022-12-07,2.259999990463257,-0.12403098554481051
235,235,2022-12-08,2.2300000190734863,-0.013274323679807187
236,236,2022-12-09,2.200000047683716,-0.0134529018534425
237,237,2022-12-12,1.870000004768372,-0.1500000162558116
238,238,2022-12-13,1.830000042915344,-0.02139035387755661
239,239,2022-12-14,1.7899999618530271,-0.021857967281024404
240,240,2022-12-15,1.5499999523162842,-0.13407822047565432
241,241,2022-12-16,1.559999942779541,0.0064516069489635175
242,242,2022-12-19,1.5099999904632568,-0.03205125266043052
243,243,2022-12-20,1.5099999904632568,0.0
244,244,2022-12-21,1.4800000190734863,-0.01986753084718018
245,245,2022-12-22,1.5399999618530271,0.04054050135560283
246,246,2022-12-23,1.6299999952316284,0.05844158156361745
247,247,2022-12-27,1.309999942779541,-0.19631905115841075
248,248,2022-12-28,1.350000023841858,0.03053441435840476
249,249,2022-12-29,1.409999966621399,0.04444440127400284
250,250,2022-12-30,1.4299999475479126,0.014184383971608927
