,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
196,196,196,2022-10-13,1.0800000429153442,0.009345785021542818
197,197,197,2022-10-14,1.059999942779541,-0.01851861050099135
198,198,198,2022-10-17,1.090000033378601,0.02830197379104904
199,199,199,2022-10-18,1.1799999475479126,0.08256872606723209
200,200,200,2022-10-19,1.090000033378601,-0.07627111709312784
201,201,201,2022-10-20,1.0549999475479126,-0.03211016950357426
202,202,202,2022-10-21,1.0800000429153442,0.02369677403827186
203,203,203,2022-10-24,1.0800000429153442,0.0
204,204,204,2022-10-25,1.090000033378601,0.009259250061012025
205,205,205,2022-10-26,1.149999976158142,0.05504581737815473
206,206,206,2022-10-27,1.090000033378601,-0.05217386436822857
207,207,207,2022-10-28,1.100000023841858,0.009174302896359121
208,208,208,2022-10-31,1.100000023841858,0.0
209,209,209,2022-11-01,1.0700000524520874,-0.027272700672307915
210,210,210,2022-11-02,1.0299999713897705,-0.037383251496717174
211,211,211,2022-11-03,1.059999942779541,0.029126186624347072
212,212,212,2022-11-04,1.0299999713897705,-0.028301861329449007
213,213,213,2022-11-07,1.090000033378601,0.05825248898587154
214,214,214,2022-11-08,1.059999942779541,-0.0275230180553947
215,215,215,2022-11-09,1.0099999904632568,-0.047169768882415086
216,216,216,2022-11-10,1.0800000429153442,0.06930698328024776
217,217,217,2022-11-11,1.1399999856948853,0.05555550036607193
218,218,218,2022-11-14,1.2100000381469729,0.06140355555304611
219,219,219,2022-11-15,1.2200000286102295,0.0082644546677626
220,220,220,2022-11-16,1.2100000381469729,-0.008196713302251468
221,221,221,2022-11-17,1.1299999952316284,-0.06611573586217301
222,222,222,2022-11-18,1.159999966621399,0.026548647359614375
223,223,223,2022-11-21,1.0700000524520874,-0.07758613513709323
224,224,224,2022-11-22,1.0499999523162842,-0.018691681453631315
225,225,225,2022-11-23,1.090000033378601,0.0380953170274696
226,226,226,2022-11-25,1.0800000429153442,-0.009174302896359121
227,227,227,2022-11-28,1.059999942779541,-0.01851861050099135
228,228,228,2022-11-29,1.0199999809265137,-0.03773581510593205
229,229,229,2022-11-30,1.0800000429153442,0.05882359128509962
230,230,230,2022-12-01,1.100000023841858,0.01851850012202405
231,231,231,2022-12-02,1.2000000476837158,0.09090911061310525
232,232,232,2022-12-05,1.100000023841858,-0.08333334989017849
233,233,233,2022-12-06,1.0700000524520874,-0.027272700672307915
234,234,234,2022-12-07,1.0499999523162842,-0.018691681453631315
235,235,235,2022-12-08,1.0399999618530271,-0.009523800873702193
236,236,236,2022-12-09,1.0099999904632568,-0.02884612739438719
237,237,237,2022-12-12,1.0399999618530271,0.02970294225053438
238,238,238,2022-12-13,1.0299999713897705,-0.009615375798128989
239,239,239,2022-12-14,1.0199999809265137,-0.009708728874782357
240,240,240,2022-12-15,1.0,-0.01960782480441492
241,241,241,2022-12-16,0.959999978542328,-0.04000002145767201
242,242,242,2022-12-19,0.8700000047683716,-0.09374997477667979
243,243,243,2022-12-20,0.8830000162124634,0.014942541807862364
244,244,244,2022-12-21,0.8510000109672546,-0.03624009587504817
245,245,245,2022-12-22,0.8050000071525574,-0.05405405784003836
246,246,246,2022-12-23,0.7950000166893005,-0.012422348291186713
247,247,247,2022-12-27,0.7269999980926514,-0.08553461279136643
248,248,248,2022-12-28,0.7239999771118164,-0.004126576325592546
249,249,249,2022-12-29,0.7990000247955322,0.10359122935736309
250,250,250,2022-12-30,0.7699999809265137,-0.03629542299005539
