,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
102,102,102,2022-05-31,9.68000030517578,0.0005168076839630054
103,103,103,2022-06-01,9.670000076293944,-0.001033081463488017
104,104,104,2022-06-02,9.670000076293944,0.0
105,105,105,2022-06-03,9.68000030517578,0.0010341498245023395
106,106,106,2022-06-06,9.68000030517578,0.0
107,107,107,2022-06-07,9.68000030517578,0.0
108,108,108,2022-06-08,9.68000030517578,0.0
109,109,109,2022-06-09,9.720000267028809,0.004132227333881522
110,110,110,2022-06-10,9.729999542236328,0.0010287319889730195
111,111,111,2022-06-13,9.720000267028809,-0.0010276747870453518
112,112,112,2022-06-14,9.699999809265137,-0.002057660207223977
113,113,113,2022-06-15,9.670000076293944,-0.003092756037225697
114,114,114,2022-06-16,9.68000030517578,0.0010341498245023395
115,115,115,2022-06-17,9.6899995803833,0.0010329829434172488
116,116,116,2022-06-21,9.6899995803833,0.0
117,117,117,2022-06-22,9.6899995803833,0.0
118,118,118,2022-06-23,9.670000076293944,-0.0020639323999399606
119,119,119,2022-06-24,9.68000030517578,0.0010341498245023395
120,120,120,2022-06-27,9.710000038146973,0.003099145870393505
121,121,121,2022-06-28,9.710000038146973,0.0
122,122,122,2022-06-29,9.710000038146973,0.0
123,123,123,2022-06-30,9.699999809265137,-0.0010298896851234085
124,124,124,2022-07-01,9.699999809265137,0.0
125,125,125,2022-07-05,9.699999809265137,0.0
126,126,126,2022-07-06,9.6899995803833,-0.001030951451389095
127,127,127,2022-07-07,9.699999809265137,0.0010320154091729705
128,128,128,2022-07-08,9.699999809265137,0.0
129,129,129,2022-07-11,9.720000267028809,0.00206190290277819
130,130,130,2022-07-12,9.720000267028809,0.0
131,131,131,2022-07-13,9.720000267028809,0.0
132,132,132,2022-07-14,9.739999771118164,0.002057562092585119
133,133,133,2022-07-15,9.720000267028809,-0.002053337223750229
134,134,134,2022-07-18,9.739999771118164,0.002057562092585119
135,135,135,2022-07-19,9.720000267028809,-0.002053337223750229
136,136,136,2022-07-20,9.720000267028809,0.0
137,137,137,2022-07-21,9.720000267028809,0.0
138,138,138,2022-07-22,9.720000267028809,0.0
139,139,139,2022-07-25,9.720000267028809,0.0
140,140,140,2022-07-26,9.739999771118164,0.002057562092585119
141,141,141,2022-07-27,9.739999771118164,0.0
142,142,142,2022-07-28,9.744999885559082,0.0005133587842316434
143,143,143,2022-07-29,9.744999885559082,0.0
144,144,144,2022-08-01,9.734999656677246,-0.0010261907644201207
145,145,145,2022-08-02,9.75,0.0015408673704950804
146,146,146,2022-08-03,9.760000228881836,0.0010256645007011844
147,147,147,2022-08-04,9.75,-0.001024613590913992
148,148,148,2022-08-05,9.770000457763672,0.002051329001402147
149,149,149,2022-08-08,9.760000228881836,-0.0010235648324754543
150,150,150,2022-08-09,9.760000228881836,0.0
151,151,151,2022-08-10,9.760000228881836,0.0
152,152,152,2022-08-11,9.760000228881836,0.0
153,153,153,2022-08-12,9.765000343322754,0.000512306795456885
154,154,154,2022-08-15,9.770000457763672,0.000512044471594697
155,155,155,2022-08-16,9.770000457763672,0.0
156,156,156,2022-08-17,9.744999885559082,-0.0025589120811886357
157,157,157,2022-08-18,9.75,0.0005130953822101159
158,158,158,2022-08-19,9.75,0.0
159,159,159,2022-08-22,9.75,0.0
160,160,160,2022-08-23,9.800000190734863,0.005128224690755134
161,161,161,2022-08-24,9.779999732971191,-0.0020408629973885928
162,162,162,2022-08-25,9.779999732971191,0.0
163,163,163,2022-08-26,9.770000457763672,-0.0010224208057807438
164,164,164,2022-08-29,9.760000228881836,-0.0010235648324754543
165,165,165,2022-08-30,9.760000228881836,0.0
166,166,166,2022-08-31,9.770000457763672,0.001024613590913992
167,167,167,2022-09-01,9.770000457763672,0.0
168,168,168,2022-09-02,9.770000457763672,0.0
169,169,169,2022-09-06,9.770000457763672,0.0
170,170,170,2022-09-07,9.800000190734863,0.003070596884911403
171,171,171,2022-09-08,9.8100004196167,0.001020431498694352
172,172,172,2022-09-09,9.8100004196167,0.0
173,173,173,2022-09-12,9.8100004196167,0.0
174,174,174,2022-09-13,9.8149995803833,0.0005095984253584707
175,175,175,2022-09-14,9.8100004196167,-0.0005093388670737165
176,176,176,2022-09-15,9.8100004196167,0.0
177,177,177,2022-09-16,9.80500030517578,-0.0005096956398616959
178,178,178,2022-09-19,9.81999969482422,0.0015297694218860958
179,179,179,2022-09-20,9.824999809265137,0.0005091766391349672
180,180,180,2022-09-21,9.84000015258789,0.0015267525306827956
181,181,181,2022-09-22,9.84000015258789,0.0
182,182,182,2022-09-23,9.84000015258789,0.0
183,183,183,2022-09-26,9.829999923706056,-0.0010162834071911764
184,184,184,2022-09-27,9.84000015258789,0.0010173172898728655
185,185,185,2022-09-28,9.84000015258789,0.0
186,186,186,2022-09-29,9.84000015258789,0.0
187,187,187,2022-09-30,9.84000015258789,0.0
188,188,188,2022-10-03,9.800000190734863,-0.004065036710645509
189,189,189,2022-10-04,9.829999923706056,0.003061197182379294
190,190,190,2022-10-05,9.829999923706056,0.0
191,191,191,2022-10-06,9.81999969482422,-0.0010173172898729765
192,192,192,2022-10-07,9.81999969482422,0.0
193,193,193,2022-10-10,9.850000381469728,0.0030550598348104696
194,194,194,2022-10-11,9.850000381469728,0.0
195,195,195,2022-10-12,9.859999656677246,0.001015154804087981
196,196,196,2022-10-13,9.859999656677246,0.0
197,197,197,2022-10-14,9.869999885559082,0.0010142220314444117
198,198,198,2022-10-17,9.890000343322754,0.002026388854668104
199,199,199,2022-10-18,9.899999618530272,0.0010110490253185667
200,200,200,2022-10-19,9.880000114440918,-0.002020152006058651
201,201,201,2022-10-20,9.84000015258789,-0.004048579088026694
202,202,202,2022-10-21,9.890000343322754,0.005081320117837018
203,203,203,2022-10-24,9.859999656677246,-0.003033436360370123
204,204,204,2022-10-25,9.859999656677246,0.0
205,205,205,2022-10-26,9.859999656677246,0.0
206,206,206,2022-10-27,9.859999656677246,0.0
207,207,207,2022-10-28,9.899999618530272,0.004056791404240867
208,208,208,2022-10-31,9.899999618530272,0.0
209,209,209,2022-11-01,9.885000228881836,-0.0015150899218582259
210,210,210,2022-11-02,9.899999618530272,0.0015173889024919784
211,211,211,2022-11-03,9.904999732971191,0.000505062084200647
212,212,212,2022-11-04,9.920000076293944,0.0015144213757845026
213,213,213,2022-11-07,9.920000076293944,0.0
214,214,214,2022-11-08,9.9399995803833,0.0020160790257603978
215,215,215,2022-11-09,9.9350004196167,-0.0005029336999639034
216,216,216,2022-11-10,9.9399995803833,0.0005031867695477477
217,217,217,2022-11-11,9.9399995803833,0.0
218,218,218,2022-11-14,9.93000030517578,-0.0010059633430221648
219,219,219,2022-11-15,9.9399995803833,0.0010069763242916974
220,220,220,2022-11-16,10.020000457763672,0.008048378345835605
221,221,221,2022-11-17,10.0,-0.001996053577839385
222,222,222,2022-11-18,10.0,0.0
223,223,223,2022-11-21,9.960000038146973,-0.003999996185302779
224,224,224,2022-11-22,10.0,0.004016060411629274
225,225,225,2022-11-23,9.979999542236328,-0.002000045776367143
226,226,226,2022-11-25,9.979999542236328,0.0
227,227,227,2022-11-28,9.989999771118164,0.0010020269880288701
228,228,228,2022-11-29,10.0,0.0010010239350302097
229,229,229,2022-11-30,9.989999771118164,-0.0010000228881835715
230,230,230,2022-12-01,9.979999542236328,-0.0010010239350302097
231,231,231,2022-12-02,9.989999771118164,0.0010020269880288701
232,232,232,2022-12-05,9.994999885559082,0.0005005119675152159
233,233,233,2022-12-06,9.994999885559082,0.0
234,234,234,2022-12-07,9.989999771118164,-0.0005002615806071198
235,235,235,2022-12-08,9.989999771118164,0.0
236,236,236,2022-12-09,9.989999771118164,0.0
237,237,237,2022-12-12,9.994999885559082,0.0005005119675152159
238,238,238,2022-12-13,9.994999885559082,0.0
239,239,239,2022-12-14,9.989999771118164,-0.0005002615806071198
240,240,240,2022-12-15,10.0,0.0010010239350302097
241,241,241,2022-12-16,10.0,0.0
242,242,242,2022-12-19,10.005000114440918,0.0005000114440918413
243,243,243,2022-12-20,10.020000457763672,0.0014992846727810427
244,244,244,2022-12-21,10.010000228881836,-0.0009980267889196925
245,245,245,2022-12-22,10.020000457763672,0.0009990238414763208
246,246,246,2022-12-23,10.020000457763672,0.0
247,247,247,2022-12-27,10.020000457763672,0.0
248,248,248,2022-12-28,10.029999732971191,0.0009979316118464698
249,249,249,2022-12-29,10.029999732971191,0.0
250,250,250,2022-12-30,10.029999732971191,0.0
