,Unnamed: 0,Date,Adj Close,% change
53,53,2022-03-21,19.89500617980957,-0.01101322212433098
54,54,2022-03-22,19.93045234680176,0.0017816615220840326
55,55,2022-03-23,19.877281188964844,-0.0026678349749271746
56,56,2022-03-24,19.903867721557617,0.0013375336566419094
57,57,2022-03-25,19.45191192626953,-0.022706933225775994
58,58,2022-03-28,19.72662734985352,0.014122798037810913
59,59,2022-03-29,19.99248695373535,0.013477195020050292
60,60,2022-03-30,19.97476387023925,-0.0008864871857670042
61,61,2022-03-31,19.92159080505371,-0.002662012203546671
62,62,2022-04-01,20.054519653320312,0.0066726020811993525
63,63,2022-04-04,19.91272735595703,-0.007070341240499656
64,64,2022-04-05,19.416460037231445,-0.024922116888077772
65,65,2022-04-06,19.11515617370605,-0.015517960686326826
66,66,2022-04-07,19.150604248046875,0.0018544485861740068
67,67,2022-04-08,19.01767539978028,-0.006941235197847728
68,68,2022-04-11,18.84929847717285,-0.00885370683156017
69,69,2022-04-12,18.734092712402344,-0.006111939121237087
70,70,2022-04-13,18.592300415039062,-0.007568677039236138
71,71,2022-04-14,18.5745792388916,-0.00095314596644136
72,72,2022-04-18,18.37961769104004,-0.010496148814146511
73,73,2022-04-19,18.58344268798828,0.011089729959269379
74,74,2022-04-20,18.672061920166016,0.004768719858081694
75,75,2022-04-21,18.078310012817383,-0.03179894699831598
76,76,2022-04-22,17.845243453979492,-0.012892054548940046
77,77,2022-04-25,17.97197151184082,0.007101503444777446
78,78,2022-04-26,17.812456130981445,-0.008875786429679011
79,79,2022-04-27,17.254154205322266,-0.031343343194996987
80,80,2022-04-28,17.741561889648438,0.028248714977626932
81,81,2022-04-29,17.847900390625,0.0059937508116807425
82,82,2022-05-02,17.342771530151367,-0.02830186461254358
83,83,2022-05-03,17.156673431396484,-0.010730585848481078
84,84,2022-05-04,17.732696533203125,0.03357428840211685
85,85,2022-05-05,17.546598434448242,-0.010494630549077955
86,86,2022-05-06,17.638761520385742,0.005252475930409561
87,87,2022-05-09,17.11236000061035,-0.029843451263117826
88,88,2022-05-10,17.418100357055664,0.017866638875900565
89,89,2022-05-11,17.626352310180664,0.011956065750915457
90,90,2022-05-12,18.13148307800293,0.02865770290603531
91,91,2022-05-13,18.601163864135746,0.025904157101336756
92,92,2022-05-16,18.3973388671875,-0.01095764751265016
93,93,2022-05-17,18.087173461914062,-0.016859253803637397
94,94,2022-05-18,17.56431770324707,-0.02890754377780269
95,95,2022-05-19,17.96310806274414,0.022704574480758133
96,96,2022-05-20,18.23782539367676,0.015293418598443465
97,97,2022-05-23,18.078310012817383,-0.008746403555035864
98,98,2022-05-24,18.29986000061035,0.012255016516250272
99,99,2022-05-25,18.601163864135746,0.01646481795573007
100,100,2022-05-26,18.74295425415039,0.007622662272656289
101,101,2022-05-27,19.00780487060547,0.014130676139084697
102,102,2022-05-31,18.6925106048584,-0.016587621132130637
103,103,2022-06-01,18.80961799621582,0.0062649364674953745
104,104,2022-06-02,18.7825927734375,-0.0014367768013022753
105,105,2022-06-03,18.512340545654297,-0.014388440991245699
106,106,2022-06-06,18.31415367126465,-0.01070566273891127
107,107,2022-06-07,18.512340545654297,0.010821514220480166
108,108,2022-06-08,18.28713035583496,-0.012165408758764595
109,109,2022-06-09,18.061918258666992,-0.012315332848059968
110,110,2022-06-10,17.224136352539062,-0.04638388315847464
111,111,2022-06-13,16.368331909179688,-0.049686348612377196
112,112,2022-06-14,16.368331909179688,0.0
113,113,2022-06-15,16.638586044311523,0.016510792708221755
114,114,2022-06-16,15.701709747314451,-0.05630744670863275
115,115,2022-06-17,15.692699432373049,-0.0005738429181537663
116,116,2022-06-21,15.989977836608888,0.018943739126397352
117,117,2022-06-22,16.50345802307129,0.03211262652827407
118,118,2022-06-23,16.746686935424805,0.014738057443081987
119,119,2022-06-24,16.782718658447266,0.002151573213340585
120,120,2022-06-27,16.71065330505371,-0.0042940214193057935
121,121,2022-06-28,16.872804641723633,0.009703470816481152
122,122,2022-06-29,16.872804641723633,0.0
123,123,2022-06-30,16.872804641723633,0.0
124,124,2022-07-01,16.97189712524414,0.005872911209762188
125,125,2022-07-05,16.881813049316406,-0.005307837730983089
126,126,2022-07-06,16.800739288330078,-0.004802432105455057
127,127,2022-07-07,16.782718658447266,-0.0010726093401931536
128,128,2022-07-08,16.89082145690918,0.006441316252864926
129,129,2022-07-11,16.935863494873047,0.0026666576328910896
130,130,2022-07-12,16.76470375061035,-0.01010634883273065
131,131,2022-07-13,16.89082145690918,0.00752281150773304
132,132,2022-07-14,16.89082145690918,0.0
133,133,2022-07-15,16.953880310058594,0.003733320686047481
134,134,2022-07-18,16.863794326782227,-0.00531359084934202
135,135,2022-07-19,17.061983108520508,0.011752324411566706
136,136,2022-07-20,16.97189712524414,-0.0052799245376922155
137,137,2022-07-21,17.007930755615234,0.002123135092393147
138,138,2022-07-22,17.26917839050293,0.015360342104017821
139,139,2022-07-25,17.38628578186035,0.006781294900620516
140,140,2022-07-26,17.7195987701416,0.01917102896289702
141,141,2022-07-27,17.944808959960938,0.01270966644001148
142,142,2022-07-28,18.28713035583496,0.01907634662691704
143,143,2022-07-29,18.854660034179688,0.03103437594098213
144,144,2022-08-01,19.079872131347656,0.011944638447985989
145,145,2022-08-02,19.46723365783692,0.020302102855964232
146,146,2022-08-03,19.6293888092041,0.00832964530129332
147,147,2022-08-04,19.59335327148437,-0.0018357951982097553
148,148,2022-08-05,19.521286010742188,-0.003678148387548763
149,149,2022-08-08,19.43120002746582,-0.004614756590667013
150,150,2022-08-09,18.899702072143555,-0.027352811693101775
151,151,2022-08-10,18.908710479736328,0.00047664283587045553
152,152,2022-08-11,18.9177188873291,0.0004764157557135551
153,153,2022-08-12,18.9582576751709,0.0021429004249000627
154,154,2022-08-15,18.8726806640625,-0.004513970248462007
155,155,2022-08-16,18.82763671875,-0.0023867274667701555
156,156,2022-08-17,18.476306915283203,-0.018660324113695892
157,157,2022-08-18,18.512340545654297,0.0019502615179707306
158,158,2022-08-19,18.31415367126465,-0.01070566273891127
159,159,2022-08-22,17.827699661254883,-0.0265616429097143
160,160,2022-08-23,17.59347915649414,-0.013138010467484862
161,161,2022-08-24,17.899765014648438,0.017409055675110086
162,162,2022-08-25,18.00786781311035,0.006039341766411299
163,163,2022-08-26,18.01687431335449,0.0005001425120179093
164,164,2022-08-29,17.998857498168945,-0.0009999967181981706
165,165,2022-08-30,17.93836212158203,-0.00336106758959942
166,166,2022-08-31,17.910865783691406,-0.001532823214531076
167,167,2022-09-01,17.874197006225586,-0.002047292292213454
168,168,2022-09-02,17.910865783691406,0.002051492296579749
169,169,2022-09-06,17.92644691467285,0.0008699261760776178
170,170,2022-09-07,17.874197006225586,-0.002914682909333166
171,171,2022-09-08,17.68170738220215,-0.010769134073905118
172,172,2022-09-09,17.828369140625,0.008294547311108458
173,173,2022-09-12,17.965862274169922,0.007712042108866779
174,174,2022-09-13,17.874197006225586,-0.0051021913975221045
175,175,2022-09-14,17.89253044128418,0.0010256927934837456
176,176,2022-09-15,17.7275390625,-0.009221243430358461
177,177,2022-09-16,17.571714401245117,-0.008789977035476237
178,178,2022-09-19,17.562543869018555,-0.0005218917185401128
179,179,2022-09-20,17.278392791748047,-0.016179380355699435
180,180,2022-09-21,17.535045623779297,0.014853976010652081
181,181,2022-09-22,17.140897750854492,-0.022477721551536822
182,182,2022-09-23,16.966737747192383,-0.010160494869845826
183,183,2022-09-26,16.85674476623535,-0.006482859733906832
184,184,2022-09-27,16.948406219482422,0.005437672250378389
185,185,2022-09-28,17.26922607421875,0.0189292049400811
186,186,2022-09-29,17.177562713623047,-0.005307902056627012
187,187,2022-09-30,16.957571029663086,-0.012806920727204907
188,188,2022-10-03,16.801746368408203,-0.009189090877597117
189,189,2022-10-04,16.829246520996094,0.0016367437041899802
190,190,2022-10-05,16.682586669921875,-0.00871458213481191
191,191,2022-10-06,16.673419952392578,-0.0005494781900833301
192,192,2022-10-07,16.554256439208984,-0.007146914881520416
193,193,2022-10-10,16.343433380126953,-0.012735278075232337
194,194,2022-10-11,16.095945358276367,-0.01514296391060177
195,195,2022-10-12,15.903454780578612,-0.011958948257660418
196,196,2022-10-13,15.930950164794922,0.001728893790416297
197,197,2022-10-14,15.784293174743652,-0.009205790523113988
198,198,2022-10-17,15.798956871032717,0.0009290055707105171
199,199,2022-10-18,16.077611923217773,0.017637560154111664
200,200,2022-10-19,15.463473320007324,-0.03819837213035149
201,201,2022-10-20,15.316811561584473,-0.009484399486957007
202,202,2022-10-21,15.307647705078123,-0.0005982874744854261
203,203,2022-10-24,15.26181411743164,-0.002994162691063118
204,204,2022-10-25,15.655964851379396,0.02582594250689807
205,205,2022-10-26,15.673381805419922,0.001112480400017768
206,206,2022-10-27,15.830121994018556,0.010000406456278199
207,207,2022-10-28,15.820956230163574,-0.0005790077839227248
208,208,2022-10-31,15.674297332763672,-0.009269913604860958
209,209,2022-11-01,15.545969009399414,-0.008187181896569973
210,210,2022-11-02,15.435975074768066,-0.007075399067426602
211,211,2022-11-03,15.408475875854492,-0.0017815006036466796
212,212,2022-11-04,15.014325141906738,-0.025580124674459137
213,213,2022-11-07,14.995994567871094,-0.001220872324423139
214,214,2022-11-08,14.90433120727539,-0.0061125229260946545
215,215,2022-11-09,14.79433536529541,-0.007380125981519159
216,216,2022-11-10,15.940115928649902,0.07744724822463245
217,217,2022-11-11,16.031782150268555,0.005750662167638199
218,218,2022-11-14,15.793458938598633,-0.014865671790951218
219,219,2022-11-15,15.86678981781006,0.004643117096547522
220,220,2022-11-16,15.710960388183594,-0.009821106311722394
221,221,2022-11-17,15.646799087524414,-0.004083856051692147
222,222,2022-11-18,15.555134773254396,-0.005858342895391555
223,223,2022-11-21,15.20681858062744,-0.022392360960179825
224,224,2022-11-22,15.023491859436035,-0.012055560485541128
225,225,2022-11-23,14.986827850341797,-0.0024404452331905357
226,226,2022-11-25,15.234317779541016,0.016513830122734996
227,227,2022-11-28,14.90433120727539,-0.02166073840922378
228,228,2022-11-29,14.84252643585205,-0.004146765833623611
229,229,2022-11-30,15.310745239257812,0.03154576179664281
230,230,2022-12-01,15.694684028625488,0.025076427265162016
231,231,2022-12-02,15.44184684753418,-0.01610973375635727
232,232,2022-12-05,15.029812812805176,-0.026682950478478462
233,233,2022-12-06,14.655238151550291,-0.024922110868589975
234,234,2022-12-07,14.627144813537598,-0.001916948583310596
235,235,2022-12-08,14.308756828308104,-0.021766926443144374
236,236,2022-12-09,13.990368843078612,-0.022251268160459636
237,237,2022-12-12,13.718801498413086,-0.01941102108968895
238,238,2022-12-13,14.224477767944336,0.03686009084610964
239,239,2022-12-14,14.421130180358888,0.013824930209931585
240,240,2022-12-15,13.831174850463867,-0.04090909120968356
241,241,2022-12-16,13.877995491027832,0.003385152821084869
242,242,2022-12-19,13.709437370300291,-0.012145710872763615
243,243,2022-12-20,13.437871932983398,-0.019808649325405825
244,244,2022-12-21,13.597064971923828,0.011846595929351666
245,245,2022-12-22,13.20376205444336,-0.02892557462162515
246,246,2022-12-23,13.353591918945312,0.011347513222682792
247,247,2022-12-27,13.625158309936523,0.02033658004824357
248,248,2022-12-28,13.391048431396484,-0.01718217676555789
249,249,2022-12-29,13.624221801757812,0.017412629903916566
250,250,2022-12-30,13.540879249572754,-0.006117233952716905
