Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,3.569999933242798,3.7200000286102295,3.549999952316284,3.6600000858306885,3.6600000858306885,438300
2022-03-01,3.6500000953674316,3.680000066757202,3.4000000953674316,3.440000057220459,3.440000057220459,473500
2022-03-02,3.490000009536743,3.490000009536743,3.4000000953674316,3.430000066757202,3.430000066757202,198100
2022-03-03,3.4800000190734863,3.4800000190734863,3.2699999809265137,3.299999952316284,3.299999952316284,272800
2022-03-04,3.25,3.3299999237060547,3.0999999046325684,3.140000104904175,3.140000104904175,285900
2022-03-07,3.140000104904175,3.2100000381469727,3.0450000762939453,3.109999895095825,3.109999895095825,359200
2022-03-08,3.069999933242798,3.3499999046325684,3.009999990463257,3.190000057220459,3.190000057220459,435100
2022-03-09,3.299999952316284,3.4600000381469727,3.2300000190734863,3.319999933242798,3.319999933242798,222100
2022-03-10,3.2300000190734863,3.299999952316284,3.130000114440918,3.240000009536743,3.240000009536743,200800
2022-03-11,3.2799999713897705,3.319999933242798,2.9800000190734863,2.990000009536743,2.990000009536743,486500
2022-03-14,3.0299999713897705,3.0299999713897705,2.759999990463257,2.799999952316284,2.799999952316284,427100
2022-03-15,2.809999942779541,3.2100000381469727,2.809999942779541,3.200000047683716,3.200000047683716,502000
2022-03-16,3.2300000190734863,3.440000057220459,3.190000057220459,3.4200000762939453,3.4200000762939453,397700
2022-03-17,3.3399999141693115,3.5999999046325684,3.259999990463257,3.569999933242798,3.569999933242798,310200
2022-03-18,3.569999933242798,3.9200000762939453,3.559999942779541,3.880000114440918,3.880000114440918,563100
2022-03-21,3.880000114440918,3.9000000953674316,3.5799999237060547,3.640000104904175,3.640000104904175,309900
2022-03-22,3.690000057220459,3.869999885559082,3.6730000972747803,3.809999942779541,3.809999942779541,353200
2022-03-23,3.7799999713897705,4.059999942779541,3.7100000381469727,3.799999952316284,3.799999952316284,449100
2022-03-24,3.880000114440918,3.880000114440918,3.5299999713897705,3.6600000858306885,3.6600000858306885,748900
2022-03-25,3.319999933242798,3.390000104904175,2.799999952316284,2.9600000381469727,2.9600000381469727,2688400
2022-03-28,2.950000047683716,3.0399999618530273,2.8499999046325684,2.9600000381469727,2.9600000381469727,1015100
2022-03-29,2.9600000381469727,3.0799999237060547,2.950000047683716,2.9700000286102295,2.9700000286102295,562100
2022-03-30,2.9700000286102295,3.059999942779541,2.890000104904175,3.009999990463257,3.009999990463257,407900
2022-03-31,3.0,3.049999952316284,2.890000104904175,2.9000000953674316,2.9000000953674316,342100
2022-04-01,2.9100000858306885,2.934999942779541,2.7799999713897705,2.8499999046325684,2.8499999046325684,496300
2022-04-04,2.9000000953674316,3.119999885559082,2.828000068664551,3.049999952316284,3.049999952316284,528600
2022-04-05,3.0399999618530273,3.0399999618530273,2.88100004196167,2.930000066757202,2.930000066757202,253500
2022-04-06,2.819999933242798,2.859999895095825,2.7100000381469727,2.799999952316284,2.799999952316284,437400
2022-04-07,2.7699999809265137,2.819999933242798,2.5799999237060547,2.6600000858306885,2.6600000858306885,359800
2022-04-08,2.6500000953674316,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,289800
2022-04-11,2.569999933242798,2.6410000324249268,2.4800000190734863,2.549999952316284,2.549999952316284,262200
2022-04-12,2.5899999141693115,2.6549999713897705,2.4700000286102295,2.4700000286102295,2.4700000286102295,232000
2022-04-13,2.4800000190734863,2.559999942779541,2.450000047683716,2.5,2.5,254700
2022-04-14,2.5,2.5,2.3499999046325684,2.369999885559082,2.369999885559082,300600
2022-04-18,2.369999885559082,2.4000000953674316,2.2699999809265137,2.3299999237060547,2.3299999237060547,253400
2022-04-19,2.299999952316284,2.5399999618530273,2.299999952316284,2.490000009536743,2.490000009536743,395800
2022-04-20,2.4800000190734863,2.619999885559082,2.3399999141693115,2.5299999713897705,2.5299999713897705,323300
2022-04-21,2.549999952316284,2.5899999141693115,2.2699999809265137,2.369999885559082,2.369999885559082,322200
2022-04-22,2.3399999141693115,2.4539999961853027,2.2799999713897705,2.319999933242798,2.319999933242798,256400
2022-04-25,2.25,2.3499999046325684,2.2300000190734863,2.2300000190734863,2.2300000190734863,423300
2022-04-26,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,281000
2022-04-27,2.2100000381469727,2.2100000381469727,2.059999942779541,2.0899999141693115,2.0899999141693115,272700
2022-04-28,2.0999999046325684,2.2100000381469727,2.015000104904175,2.1500000953674316,2.1500000953674316,415300
2022-04-29,2.1600000858306885,2.2200000286102295,2.0199999809265137,2.0299999713897705,2.0299999713897705,382000
2022-05-02,2.049999952316284,2.2300000190734863,2.009999990463257,2.2200000286102295,2.2200000286102295,373600
2022-05-03,2.240000009536743,2.240000009536743,2.0799999237060547,2.1600000858306885,2.1600000858306885,436400
2022-05-04,2.180000066757202,2.259999990463257,2.049999952316284,2.259999990463257,2.259999990463257,327500
2022-05-05,2.2200000286102295,2.2200000286102295,2.052999973297119,2.119999885559082,2.119999885559082,294400
2022-05-06,2.0999999046325684,2.1600000858306885,2.009999990463257,2.069999933242798,2.069999933242798,284500
2022-05-09,2.009999990463257,2.052999973297119,1.8600000143051147,1.8899999856948853,1.8899999856948853,450100
2022-05-10,1.9199999570846558,2.009999990463257,1.8600000143051147,1.909999966621399,1.909999966621399,334200
2022-05-11,1.8600000143051147,1.9299999475479126,1.690000057220459,1.7400000095367432,1.7400000095367432,639700
2022-05-12,1.7300000190734863,1.8799999952316284,1.6100000143051147,1.8600000143051147,1.8600000143051147,607700
2022-05-13,1.8799999952316284,1.9199999570846558,1.7400000095367432,1.7799999713897705,1.7799999713897705,996400
2022-05-16,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.7200000286102295,1.7200000286102295,627700
2022-05-17,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.8200000524520874,1.8200000524520874,580700
2022-05-18,1.7799999713897705,1.850000023841858,1.659999966621399,1.6799999475479126,1.6799999475479126,472200
2022-05-19,1.6799999475479126,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,383400
2022-05-20,1.7300000190734863,1.75,1.5399999618530273,1.6200000047683716,1.6200000047683716,613800
2022-05-23,1.6699999570846558,1.6799999475479126,1.559000015258789,1.600000023841858,1.600000023841858,522200
2022-05-24,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5299999713897705,1.5299999713897705,470100
2022-05-25,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,522700
2022-05-26,1.5,1.6299999952316284,1.4900000095367432,1.5800000429153442,1.5800000429153442,443600
2022-05-27,1.6200000047683716,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,412700
2022-05-31,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.5099999904632568,1189800
2022-06-01,1.5299999713897705,1.5700000524520874,1.4149999618530273,1.4700000286102295,1.4700000286102295,553000
2022-06-02,1.5,1.5950000286102295,1.4700000286102295,1.5199999809265137,1.5199999809265137,618200
2022-06-03,1.5199999809265137,1.7899999618530273,1.4900000095367432,1.7899999618530273,1.7899999618530273,638000
2022-06-06,1.850000023841858,1.850000023841858,1.6100000143051147,1.6349999904632568,1.6349999904632568,466900
2022-06-07,1.6299999952316284,1.7799999713897705,1.6200000047683716,1.7599999904632568,1.7599999904632568,453400
2022-06-08,1.7599999904632568,1.899999976158142,1.690000057220459,1.8799999952316284,1.8799999952316284,378600
2022-06-09,1.8600000143051147,1.9299999475479126,1.7869999408721924,1.8799999952316284,1.8799999952316284,362400
2022-06-10,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7100000381469727,1.7100000381469727,369200
2022-06-13,1.6299999952316284,1.715999960899353,1.600000023841858,1.649999976158142,1.649999976158142,532400
2022-06-14,1.659999966621399,1.7300000190734863,1.6299999952316284,1.7100000381469727,1.7100000381469727,282300
2022-06-15,1.7100000381469727,1.9700000286102295,1.559999942779541,1.909999966621399,1.909999966621399,1177900
2022-06-16,1.8300000429153442,1.843999981880188,1.7200000286102295,1.7699999809265137,1.7699999809265137,665000
2022-06-17,1.75,1.8899999856948853,1.7400000095367432,1.850000023841858,1.850000023841858,411600
2022-06-21,1.8799999952316284,1.9800000190734863,1.809999942779541,1.8600000143051147,1.8600000143051147,437400
2022-06-22,1.809999942779541,2.0999999046325684,1.809999942779541,2.049999952316284,2.049999952316284,597000
2022-06-23,2.049999952316284,2.119999885559082,1.9600000381469727,2.0899999141693115,2.0899999141693115,504900
2022-06-24,2.0899999141693115,2.259999990463257,2.009999990463257,2.049999952316284,2.049999952316284,3213700
2022-06-27,2.0899999141693115,2.109999895095825,1.9199999570846558,1.9850000143051147,1.9850000143051147,270200
2022-06-28,1.9600000381469727,2.009999990463257,1.8300000429153442,1.840000033378601,1.840000033378601,537600
2022-06-29,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7699999809265137,1.7699999809265137,353300
2022-06-30,1.7599999904632568,1.7649999856948853,1.6699999570846558,1.690000057220459,1.690000057220459,141800
2022-07-01,1.659999966621399,1.75,1.6330000162124634,1.7000000476837158,1.7000000476837158,153700
2022-07-05,1.6799999475479126,1.8300000429153442,1.6399999856948853,1.7999999523162842,1.7999999523162842,237700
2022-07-06,1.809999942779541,1.8600000143051147,1.6299999952316284,1.649999976158142,1.649999976158142,417800
2022-07-07,1.659999966621399,1.840000033378601,1.659999966621399,1.8200000524520874,1.8200000524520874,182300
2022-07-08,1.840000033378601,1.8849999904632568,1.7699999809265137,1.7699999809265137,1.7699999809265137,166600
2022-07-11,1.75,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,214400
2022-07-12,1.6699999570846558,1.8300000429153442,1.649999976158142,1.7000000476837158,1.7000000476837158,233300
2022-07-13,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7100000381469727,1.7100000381469727,124500
2022-07-14,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,66600
2022-07-15,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.75,1.75,99200
2022-07-18,1.8200000524520874,1.8700000047683716,1.7100000381469727,1.7200000286102295,1.7200000286102295,116700
2022-07-19,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.850000023841858,1.850000023841858,111600
2022-07-20,1.8300000429153442,2.109999895095825,1.8300000429153442,2.0399999618530273,2.0399999618530273,319200
2022-07-21,2.049999952316284,2.069999933242798,1.940000057220459,1.9800000190734863,1.9800000190734863,121600
2022-07-22,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.9199999570846558,1.9199999570846558,122100
2022-07-25,1.9299999475479126,1.940000057220459,1.809999942779541,1.8600000143051147,1.8600000143051147,92000
2022-07-26,1.850000023841858,1.850000023841858,1.649999976158142,1.690000057220459,1.690000057220459,212200
2022-07-27,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7300000190734863,1.7300000190734863,127700
2022-07-28,1.7300000190734863,1.7899999618530273,1.659999966621399,1.7300000190734863,1.7300000190734863,156900
2022-07-29,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7100000381469727,1.7100000381469727,127100
2022-08-01,1.7400000095367432,1.7599999904632568,1.659999966621399,1.7300000190734863,1.7300000190734863,194300
2022-08-02,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.7999999523162842,1.7999999523162842,132600
2022-08-03,1.850000023841858,2.0,1.840000033378601,1.9800000190734863,1.9800000190734863,256800
2022-08-04,1.9800000190734863,2.0199999809265137,1.8600000143051147,1.8899999856948853,1.8899999856948853,145300
2022-08-05,1.899999976158142,1.9800000190734863,1.840000033378601,1.9199999570846558,1.9199999570846558,130100
2022-08-08,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0199999809265137,2.0199999809265137,149000
2022-08-09,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.9299999475479126,1.9299999475479126,124700
2022-08-10,1.940000057220459,2.069999933242798,1.8860000371932983,2.049999952316284,2.049999952316284,111100
2022-08-11,2.0899999141693115,2.390000104904175,2.0899999141693115,2.3499999046325684,2.3499999046325684,421400
2022-08-12,2.380000114440918,2.380000114440918,2.2200000286102295,2.2899999618530273,2.2899999618530273,210200
2022-08-15,2.359999895095825,2.369999885559082,2.2300000190734863,2.319999933242798,2.319999933242798,207000
2022-08-16,2.299999952316284,2.299999952316284,1.9900000095367432,2.140000104904175,2.140000104904175,468400
2022-08-17,2.109999895095825,2.140000104904175,2.0,2.009999990463257,2.009999990463257,198100
2022-08-18,2.0299999713897705,2.0299999713897705,1.8550000190734863,1.8899999856948853,1.8899999856948853,131400
2022-08-19,1.899999976158142,1.899999976158142,1.7899999618530273,1.7999999523162842,1.7999999523162842,173900
2022-08-22,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.690000057220459,1.690000057220459,270600
2022-08-23,1.7000000476837158,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,157900
2022-08-24,1.690000057220459,1.7999999523162842,1.6399999856948853,1.7200000286102295,1.7200000286102295,120700
2022-08-25,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7999999523162842,85100
2022-08-26,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.75,1.75,107800
2022-08-29,1.7200000286102295,1.840000033378601,1.7100000381469727,1.809999942779541,1.809999942779541,109000
2022-08-30,1.8200000524520874,1.8200000524520874,1.649999976158142,1.6799999475479126,1.6799999475479126,195400
2022-08-31,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,66500
2022-09-01,1.7000000476837158,1.7020000219345093,1.6299999952316284,1.649999976158142,1.649999976158142,96200
2022-09-02,1.6799999475479126,1.7200000286102295,1.590000033378601,1.590000033378601,1.590000033378601,168900
2022-09-06,1.600000023841858,1.6430000066757202,1.565000057220459,1.590000033378601,1.590000033378601,179600
2022-09-07,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.6100000143051147,89200
2022-09-08,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284,95600
2022-09-09,1.6299999952316284,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,131800
2022-09-12,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.6799999475479126,1.6799999475479126,148200
2022-09-13,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142,138700
2022-09-14,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6299999952316284,1.6299999952316284,119100
2022-09-15,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,87900
2022-09-16,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,195300
2022-09-19,1.590000033378601,1.6089999675750732,1.5499999523162842,1.5800000429153442,1.5800000429153442,139600
2022-09-20,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,110900
2022-09-21,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,81000
2022-09-22,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.4800000190734863,196600
2022-09-23,1.4700000286102295,1.5299999713897705,1.399999976158142,1.4900000095367432,1.4900000095367432,277800
2022-09-26,1.4800000190734863,1.559999942779541,1.3899999856948853,1.399999976158142,1.399999976158142,169100
2022-09-27,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4199999570846558,1.4199999570846558,108900
2022-09-28,1.409999966621399,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,82600
2022-09-29,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,124500
2022-09-30,1.350000023841858,1.5700000524520874,1.350000023841858,1.4600000381469727,1.4600000381469727,170800
2022-10-03,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.3600000143051147,135300
2022-10-04,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4800000190734863,1.4800000190734863,98300
2022-10-05,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,39200
2022-10-06,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5,1.5,112000
2022-10-07,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,117600
2022-10-10,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,87800
2022-10-11,1.399999976158142,1.4199999570846558,1.340000033378601,1.3799999952316284,1.3799999952316284,121500
2022-10-12,1.3799999952316284,1.3890000581741333,1.3300000429153442,1.3600000143051147,1.3600000143051147,79700
2022-10-13,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,128300
2022-10-14,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,80300
2022-10-17,1.340000033378601,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,37900
2022-10-18,1.3600000143051147,1.3730000257492065,1.3259999752044678,1.340000033378601,1.340000033378601,93200
2022-10-19,1.340000033378601,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,123100
2022-10-20,1.309999942779541,1.3700000047683716,1.1799999475479126,1.2100000381469727,1.2100000381469727,403400
2022-10-21,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,135700
2022-10-24,1.2400000095367432,1.2899999618530273,1.1200000047683716,1.149999976158142,1.149999976158142,254500
2022-10-25,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2899999618530273,1.2899999618530273,87800
2022-10-26,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.2799999713897705,1.2799999713897705,96600
2022-10-27,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2599999904632568,1.2599999904632568,73200
2022-10-28,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,96300
2022-10-31,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,122100
2022-11-01,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863,89300
2022-11-02,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,43300
2022-11-03,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,1.25,136900
2022-11-04,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,81300
2022-11-07,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,80300
2022-11-08,1.2400000095367432,1.25,1.2000000476837158,1.25,1.25,69800
2022-11-09,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,178500
2022-11-10,1.350000023841858,1.559999942779541,1.2999999523162842,1.5299999713897705,1.5299999713897705,237500
2022-11-11,1.5199999809265137,1.7400000095367432,1.5099999904632568,1.7400000095367432,1.7400000095367432,259000
2022-11-14,1.649999976158142,1.7000000476837158,1.5399999618530273,1.5399999618530273,1.5399999618530273,125800
2022-11-15,1.5299999713897705,1.5700000524520874,1.4500000476837158,1.4600000381469727,1.4600000381469727,167500
2022-11-16,1.4600000381469727,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,46000
2022-11-17,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,104300
2022-11-18,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,106000
2022-11-21,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,94700
2022-11-22,1.3300000429153442,1.4700000286102295,1.2899999618530273,1.4199999570846558,1.4199999570846558,112900
2022-11-23,1.4299999475479126,1.4600000381469727,1.3459999561309814,1.3700000047683716,1.3700000047683716,146100
2022-11-25,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,42200
2022-11-28,1.2999999523162842,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,117300
2022-11-29,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,110700
2022-11-30,1.3200000524520874,1.399999976158142,1.2899999618530273,1.340000033378601,1.340000033378601,92700
2022-12-01,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,47300
2022-12-02,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,34000
2022-12-05,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,1.2899999618530273,84400
2022-12-06,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,71300
2022-12-07,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,74500
2022-12-08,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,79400
2022-12-09,1.25,1.2999999523162842,1.2200000286102295,1.25,1.25,101600
2022-12-12,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,55100
2022-12-13,1.3200000524520874,1.3700000047683716,1.2300000190734863,1.25,1.25,187300
2022-12-14,1.2400000095367432,1.2630000114440918,1.2200000286102295,1.2200000286102295,1.2200000286102295,136100
2022-12-15,1.2200000286102295,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,119800
2022-12-16,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,288500
2022-12-19,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,126800
2022-12-20,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,73800
2022-12-21,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,73500
2022-12-22,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,85400
2022-12-23,1.190000057220459,1.2000000476837158,1.156000018119812,1.1699999570846558,1.1699999570846558,87900
2022-12-27,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,233400
2022-12-28,1.100000023841858,1.1469999551773071,1.100000023841858,1.1299999952316284,1.1299999952316284,125700
2022-12-29,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,120800
2022-12-30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,145200
