,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
37,37,37,2022-02-25,168.0,0.0017291352604116295
38,38,38,2022-02-28,166.1999969482422,-0.010714303879510778
39,39,39,2022-03-01,166.16000366210938,-0.00024063349498892883
40,40,40,2022-03-02,175.35000610351562,0.05530815020980828
41,41,41,2022-03-03,174.9600067138672,-0.0022241196240290195
42,42,42,2022-03-04,174.52000427246094,-0.002514874397129163
43,43,43,2022-03-07,172.85000610351562,-0.009569093101430948
44,44,44,2022-03-08,172.47999572753906,-0.0021406442748690413
45,45,45,2022-03-09,169.9199981689453,-0.014842286769520152
46,46,46,2022-03-10,167.77999877929688,-0.01259415850228951
47,47,47,2022-03-11,173.0,0.031112178201703866
48,48,48,2022-03-14,175.0,0.011560693641618602
49,49,49,2022-03-15,178.82000732421875,0.021828613281249964
50,50,50,2022-03-16,182.5500030517578,0.020858939574788238
51,51,51,2022-03-17,184.4900054931641,0.010627238613938772
52,52,52,2022-03-18,181.1999969482422,-0.01783299066053634
53,53,53,2022-03-21,182.1699981689453,0.00535320770993275
54,54,54,2022-03-22,179.3300018310547,-0.015589813725840895
55,55,55,2022-03-23,177.77999877929688,-0.008643300261704456
56,56,56,2022-03-24,178.8699951171875,0.0061311528033241025
57,57,57,2022-03-25,174.83999633789062,-0.02253032307993641
58,58,58,2022-03-28,175.22999572753906,0.00223060740000669
59,59,59,2022-03-29,178.4600067138672,0.018432979884051237
60,60,60,2022-03-30,175.6300048828125,-0.015857904990400185
61,61,61,2022-03-31,179.41000366210938,0.021522511383058163
62,62,62,2022-04-01,184.6499938964844,0.029206789629433016
63,63,63,2022-04-04,184.02999877929688,-0.003357677431254591
64,64,64,2022-04-05,184.7100067138672,0.0036950928602994537
65,65,65,2022-04-06,185.47999572753903,0.004168637245867357
66,66,66,2022-04-07,190.1100006103516,0.024962286982224358
67,67,67,2022-04-08,189.2700042724609,-0.004418475278490708
68,68,68,2022-04-11,185.5399932861328,-0.019707354055736204
69,69,69,2022-04-12,186.6600036621093,0.006036490333646061
70,70,70,2022-04-13,190.19000244140625,0.018911382781749753
71,71,71,2022-04-14,191.9100036621093,0.00904359429320123
72,72,72,2022-04-18,188.8099975585937,-0.016153436737845528
73,73,73,2022-04-19,184.2400054931641,-0.02420418475992714
74,74,74,2022-04-20,187.259994506836,0.016391602928952143
75,75,75,2022-04-21,190.22000122070312,0.015806935814894896
76,76,76,2022-04-22,187.6300048828125,-0.013615793929501518
77,77,77,2022-04-25,186.2400054931641,-0.007408193537683627
78,78,78,2022-04-26,174.80999755859375,-0.061372463474233974
79,79,79,2022-04-27,177.3000030517578,0.014244068004917398
80,80,80,2022-04-28,179.33999633789062,0.01150588410050557
81,81,81,2022-04-29,177.55999755859375,-0.009925274984076693
82,82,82,2022-05-02,179.82000732421875,0.012728147086616293
83,83,83,2022-05-03,179.67999267578125,-0.0007786377640672804
84,84,84,2022-05-04,186.3600006103516,0.037177249592968975
85,85,85,2022-05-05,186.9900054931641,0.003380579956799412
86,86,86,2022-05-06,184.08999633789065,-0.015508899246379548
87,87,87,2022-05-09,178.5800018310547,-0.029930982760858815
88,88,88,2022-05-10,179.11000061035156,0.002967850676798056
89,89,89,2022-05-11,179.49000549316406,0.0021216285049274752
90,90,90,2022-05-12,181.3699951171875,0.010474062992298583
91,91,91,2022-05-13,183.44000244140625,0.011413174063776399
92,92,92,2022-05-16,185.1300048828125,0.009212834817455162
93,93,93,2022-05-17,190.9900054931641,0.031653435184971546
94,94,94,2022-05-18,185.3800048828125,-0.029373267966906202
95,95,95,2022-05-19,186.3099975585937,0.005016682766671998
96,96,96,2022-05-20,188.3300018310547,0.01084216788648562
97,97,97,2022-05-23,210.13999938964844,0.11580734533289538
98,98,98,2022-05-24,218.9499969482422,0.04192441983526396
99,99,99,2022-05-25,228.38999938964844,0.043114878159316916
100,100,100,2022-05-26,224.77999877929688,-0.015806298962296794
101,101,101,2022-05-27,235.8300018310547,0.04915919170640892
102,102,102,2022-05-31,230.33999633789065,-0.023279504094211867
103,103,103,2022-06-01,231.2899932861328,0.004124324751870745
104,104,104,2022-06-02,228.22999572753903,-0.013230133803532995
105,105,105,2022-06-03,228.63999938964844,0.0017964495017510629
106,106,106,2022-06-06,225.83999633789065,-0.01224633948229692
107,107,107,2022-06-07,228.6199951171875,0.012309594511051847
108,108,108,2022-06-08,228.72999572753903,0.000481150436098865
109,109,109,2022-06-09,221.1600036621093,-0.03309575572434775
110,110,110,2022-06-10,220.6499938964844,-0.002306066907125204
111,111,111,2022-06-13,216.4600067138672,-0.01898929208483413
112,112,112,2022-06-14,218.2400054931641,0.008223222415630005
113,113,113,2022-06-15,220.08999633789065,0.00847686399450942
114,114,114,2022-06-16,217.6699981689453,-0.010995493703539694
115,115,115,2022-06-17,219.3800048828125,0.00785595960973895
116,116,116,2022-06-21,228.83999633789065,0.043121484385650666
117,117,117,2022-06-22,232.3099975585937,0.015163438543231988
118,118,118,2022-06-23,240.8600006103516,0.0368042836796183
119,119,119,2022-06-24,238.9499969482422,-0.00792993297878164
120,120,120,2022-06-27,241.13999938964844,0.009165107634969472
121,121,121,2022-06-28,234.0200042724609,-0.029526396015630008
122,122,122,2022-06-29,238.2899932861328,0.018246256455497267
123,123,123,2022-06-30,235.63999938964844,-0.011120877800782525
124,124,124,2022-07-01,238.0,0.010015280158141238
125,125,125,2022-07-05,237.1499938964844,-0.003571454216452108
126,126,126,2022-07-06,241.8999938964844,0.02002951769871597
127,127,127,2022-07-07,240.1999969482422,-0.007027684957155
128,128,128,2022-07-08,244.1699981689453,0.01652789871416438
129,129,129,2022-07-11,241.7899932861328,-0.0097473272746873
130,130,130,2022-07-12,239.72000122070312,-0.00856111552548855
131,131,131,2022-07-13,236.8300018310547,-0.01205572907947594
132,132,132,2022-07-14,237.1300048828125,0.0012667442867808631
133,133,133,2022-07-15,240.0800018310547,0.012440420391759632
134,134,134,2022-07-18,234.1100006103516,-0.024866715991214483
135,135,135,2022-07-19,231.42999267578125,-0.01144764396045983
136,136,136,2022-07-20,226.1300048828125,-0.02290104118178704
137,137,137,2022-07-21,226.1999969482422,0.0003095213546118192
138,138,138,2022-07-22,225.4499969482422,-0.003315649912106755
139,139,139,2022-07-25,227.97999572753903,0.011221995180943356
140,140,140,2022-07-26,231.44000244140625,0.015176799625886028
141,141,141,2022-07-27,231.0,-0.0019011512131211772
142,142,142,2022-07-28,229.9900054931641,-0.0043722705923632255
143,143,143,2022-07-29,231.07000732421875,0.004695864190875643
144,144,144,2022-08-01,225.3000030517578,-0.024970805771278415
145,145,145,2022-08-02,224.75,-0.002441203037318429
146,146,146,2022-08-03,228.5200042724609,0.0167742125582242
147,147,147,2022-08-04,221.3500061035156,-0.03137580095787429
148,148,148,2022-08-05,221.6499938964844,0.001355264444079296
149,149,149,2022-08-08,218.72999572753903,-0.013173914953090726
150,150,150,2022-08-09,219.1699981689453,0.0020116236913128027
151,151,151,2022-08-10,221.4900054931641,0.010585423842685016
152,152,152,2022-08-11,220.4100036621093,-0.004876074785632456
153,153,153,2022-08-12,217.1000061035156,-0.015017456120857142
154,154,154,2022-08-15,218.3600006103516,0.005803751595636619
155,155,155,2022-08-16,221.6600036621093,0.015112671929536692
156,156,156,2022-08-17,221.6300048828125,-0.00013533690697997702
157,157,157,2022-08-18,223.44000244140625,0.008166753231588775
158,158,158,2022-08-19,224.44000244140625,0.004475474351385289
159,159,159,2022-08-22,220.3099975585937,-0.018401376037637363
160,160,160,2022-08-23,226.509994506836,0.02814214977508378
161,161,161,2022-08-24,222.4900054931641,-0.01774751274187414
162,162,162,2022-08-25,220.77999877929688,-0.007685768671167326
163,163,163,2022-08-26,215.3000030517578,-0.024821069652315564
164,164,164,2022-08-29,217.4900054931641,0.010171864423428767
165,165,165,2022-08-30,218.97000122070312,0.006804890754327442
166,166,166,2022-08-31,226.6199951171875,0.03493626457431409
167,167,167,2022-09-01,226.07000732421875,-0.002426916445233962
168,168,168,2022-09-02,222.9100036621093,-0.013977987170927686
169,169,169,2022-09-06,222.3500061035156,-0.002512213670959995
170,170,170,2022-09-07,222.0800018310547,-0.001214320958170867
171,171,171,2022-09-08,223.7100067138672,0.007339719332551731
172,172,172,2022-09-09,223.47999572753903,-0.001028165837133721
173,173,173,2022-09-12,221.94000244140625,-0.006890967046599972
174,174,174,2022-09-13,216.57000732421875,-0.024195706308533627
175,175,175,2022-09-14,219.17999267578125,0.01205146263699941
176,176,176,2022-09-15,220.63999938964844,0.0066612225689179905
177,177,177,2022-09-16,218.1100006103516,-0.011466636993725188
178,178,178,2022-09-19,216.88999938964844,-0.005593513444083875
179,179,179,2022-09-20,207.17999267578125,-0.04476926894366817
180,180,180,2022-09-21,205.57000732421875,-0.007770949939562843
181,181,181,2022-09-22,207.97999572753903,0.01172344368076672
182,182,182,2022-09-23,207.6199951171875,-0.0017309386371137103
183,183,183,2022-09-26,203.3000030517578,-0.020807206276020507
184,184,184,2022-09-27,205.88999938964844,0.012739775204190451
185,185,185,2022-09-28,211.0800018310547,0.025207647077525763
186,186,186,2022-09-29,207.94000244140625,-0.014875873424341046
187,187,187,2022-09-30,209.3800048828125,0.006925086200342934
188,188,188,2022-10-03,213.92999267578125,0.021730765530907803
189,189,189,2022-10-04,215.6199951171875,0.007899791984602667
190,190,190,2022-10-05,212.0500030517578,-0.016556869243455008
191,191,191,2022-10-06,209.8000030517578,-0.010610704869694398
192,192,192,2022-10-07,206.7700042724609,-0.014442319996293751
193,193,193,2022-10-10,205.9499969482422,-0.003965794396068145
194,194,194,2022-10-11,211.47999572753903,0.026851171940957208
195,195,195,2022-10-12,211.25,-0.001087553112282813
196,196,196,2022-10-13,213.759994506836,0.011881630801590548
197,197,197,2022-10-14,216.44000244140625,0.012537462590945792
198,198,198,2022-10-17,221.97999572753903,0.02559597682333492
199,199,199,2022-10-18,219.3800048828125,-0.01171272589768757
200,200,200,2022-10-19,216.58999633789065,-0.012717697524039173
201,201,201,2022-10-20,215.8500061035156,-0.003416548533574204
202,202,202,2022-10-21,219.3000030517578,0.015983307160935212
203,203,203,2022-10-24,222.08999633789065,0.012722267429583045
204,204,204,2022-10-25,226.759994506836,0.02102750347134208
205,205,205,2022-10-26,227.6999969482422,0.004145362780813899
206,206,206,2022-10-27,225.8099975585937,-0.008300392687656033
207,207,207,2022-10-28,232.1499938964844,0.028076685737732143
208,208,208,2022-10-31,230.52999877929688,-0.006978225973634511
209,209,209,2022-11-01,228.38999938964844,-0.009282954066629823
210,210,210,2022-11-02,253.6499938964844,0.11060026522326294
211,211,211,2022-11-03,265.4200134277344,0.046402601279199596
212,212,212,2022-11-04,264.69000244140625,-0.00275039917638642
213,213,213,2022-11-07,266.79998779296875,0.007971533991086632
214,214,214,2022-11-08,262.8399963378906,-0.01484254736229973
215,215,215,2022-11-09,264.4100036621094,0.005973243593415889
216,216,216,2022-11-10,263.3800048828125,-0.003895460705084064
217,217,217,2022-11-11,255.4499969482422,-0.030108617919187397
218,218,218,2022-11-14,254.63999938964844,-0.0031708654072047926
219,219,219,2022-11-15,259.1199951171875,0.01759344854805711
220,220,220,2022-11-16,261.04998779296875,0.007448258382794393
221,221,221,2022-11-17,264.75,0.014173577399151593
222,222,222,2022-11-18,264.6199951171875,-0.0004910477160056104
223,223,223,2022-11-21,265.5899963378906,0.003665638419627193
224,224,224,2022-11-22,270.92999267578125,0.02010616518514108
225,225,225,2022-11-23,266.8599853515625,-0.015022357930999819
226,226,226,2022-11-25,268.07000732421875,0.004534295282457412
227,227,227,2022-11-28,270.69000244140625,0.009773548124011988
228,228,228,2022-11-29,271.0299987792969,0.0012560358152282625
229,229,229,2022-11-30,279.8900146484375,0.032690166804581144
230,230,230,2022-12-01,275.6099853515625,-0.015291825620328159
231,231,231,2022-12-02,278.54998779296875,0.010667256622273857
232,232,232,2022-12-05,273.7200012207031,-0.017339747922931137
233,233,233,2022-12-06,276.6000061035156,0.010521718800119206
234,234,234,2022-12-07,277.0799865722656,0.0017352872673848108
235,235,235,2022-12-08,279.8800048828125,0.01010545130013063
236,236,236,2022-12-09,280.42999267578125,0.0019650842624467924
237,237,237,2022-12-12,280.010009765625,-0.00149763905832212
238,238,238,2022-12-13,276.42999267578125,-0.01278531825644491
239,239,239,2022-12-14,276.7099914550781,0.0010129102728200223
240,240,240,2022-12-15,275.8500061035156,-0.0031078941061732923
241,241,241,2022-12-16,278.9599914550781,0.011274189895777775
242,242,242,2022-12-19,271.6499938964844,-0.026204465810542255
243,243,243,2022-12-20,274.04998779296875,0.008834875576691159
244,244,244,2022-12-21,273.75,-0.0010946462555414538
245,245,245,2022-12-22,277.25,0.012785388127853903
246,246,246,2022-12-23,278.82000732421875,0.005662785659941383
247,247,247,2022-12-27,273.75,-0.01818380026912203
248,248,248,2022-12-28,273.3599853515625,-0.0014247110445205768
249,249,249,2022-12-29,275.989990234375,0.009621030961902255
250,250,250,2022-12-30,278.0899963378906,0.007608993723766
