,Date,Adj Close,% change
61,2022-03-31,103.61000061035156,-0.001830466626397853
62,2022-04-01,104.68000030517578,0.010327185489055202
63,2022-04-04,103.9800033569336,-0.006687017063445433
64,2022-04-05,102.16999816894533,-0.017407243023209396
65,2022-04-06,102.08000183105467,-0.0008808489723356461
66,2022-04-07,98.0999984741211,-0.03898906039912298
67,2022-04-08,95.6999969482422,-0.024464847739136486
68,2022-04-11,96.81999969482422,0.011703268362565966
69,2022-04-12,98.58999633789062,0.018281312214887713
70,2022-04-13,99.72000122070312,0.01146165863461146
71,2022-04-14,100.54000091552734,0.008223021307524503
72,2022-04-18,101.5999984741211,0.010543043056905788
73,2022-04-19,103.2699966430664,0.016436990098682713
74,2022-04-20,104.27999877929688,0.009780208860869388
75,2022-04-21,102.37000274658205,-0.018316034283403004
76,2022-04-22,101.66999816894533,-0.006837985336090924
77,2022-04-25,101.61000061035156,-0.0005901205830068923
78,2022-04-26,98.54000091552734,-0.030213558472427238
79,2022-04-27,100.0,0.014816308817819257
80,2022-04-28,102.9000015258789,0.029000015258789036
81,2022-04-29,100.29000091552734,-0.025364437042259547
82,2022-05-02,97.06999969482422,-0.03210690189758081
83,2022-05-03,98.7300033569336,0.0171010988701783
84,2022-05-04,98.69000244140624,-0.000405154605158331
85,2022-05-05,92.47000122070312,-0.06302564663929378
86,2022-05-06,90.8000030517578,-0.018059891282573348
87,2022-05-09,85.33000183105469,-0.06024230216804183
88,2022-05-10,82.33000183105469,-0.035157622590231696
89,2022-05-11,78.9800033569336,-0.04068988703529319
90,2022-05-12,80.86000061035156,0.023803458768186125
91,2022-05-13,85.88999938964844,0.062206266897467
92,2022-05-16,85.33999633789062,-0.006403574987382088
93,2022-05-17,88.3499984741211,0.035270708523502003
94,2022-05-18,86.55000305175781,-0.020373462970579737
95,2022-05-19,85.58000183105469,-0.01120740827846134
96,2022-05-20,84.31999969482422,-0.014723090783730797
97,2022-05-23,84.62999725341797,0.003676441647482376
98,2022-05-24,82.08999633789062,-0.0300130095469755
99,2022-05-25,83.2699966430664,0.014374471407195388
100,2022-05-26,84.22000122070312,0.011408726022998028
101,2022-05-27,84.83999633789062,0.007361613728344318
102,2022-05-31,84.12999725341797,-0.008368683582268832
103,2022-06-01,81.68000030517578,-0.029121562204052598
104,2022-06-02,83.0999984741211,0.017384894265914053
105,2022-06-03,81.31999969482422,-0.02141996163635551
106,2022-06-06,81.87000274658203,0.006763441389840752
107,2022-06-07,84.22000122070312,0.02870402339419975
108,2022-06-08,82.01000213623047,-0.02624078665923113
109,2022-06-09,79.33000183105469,-0.032678944462456117
110,2022-06-10,73.79000091552734,-0.0698348769400714
111,2022-06-13,67.33999633789062,-0.08741027913823307
112,2022-06-14,65.44999694824219,-0.028066520529122396
113,2022-06-15,66.0999984741211,0.009931269002089183
114,2022-06-16,61.130001068115234,-0.07518906990522356
115,2022-06-17,61.869998931884766,0.012105314098473041
116,2022-06-21,61.33000183105469,-0.008727931310045456
117,2022-06-22,60.52999877929688,-0.013044236554265343
118,2022-06-23,63.880001068115234,0.055344496222989426
119,2022-06-24,67.3499984741211,0.05432055961154103
120,2022-06-27,67.93000030517578,0.008611757152118482
121,2022-06-28,67.76000213623047,-0.002502549215097849
122,2022-06-29,67.93000030517578,0.002508827679838843
123,2022-06-30,68.05000305175781,0.0017665647879128166
124,2022-07-01,70.25,0.03232912343249872
125,2022-07-05,69.29000091552734,-0.013665467394628594
126,2022-07-06,67.62999725341797,-0.023957333528298208
127,2022-07-07,69.5999984741211,0.029129103958429603
128,2022-07-08,68.80000305175781,-0.011494187354914032
129,2022-07-11,67.48999786376953,-0.019040772236634584
130,2022-07-12,67.33000183105469,-0.0023706628801174467
131,2022-07-13,66.22000122070312,-0.01648597326845158
132,2022-07-14,65.20999908447266,-0.015252221649230346
133,2022-07-15,66.7300033569336,0.02330937423403312
134,2022-07-18,66.83999633789062,0.0016483287190725004
135,2022-07-19,69.44999694824219,0.03904848523865034
136,2022-07-20,69.0999984741211,-0.0050395750828028385
137,2022-07-21,69.3499984741211,0.003617945087128094
138,2022-07-22,68.93000030517578,-0.0060562102117714955
139,2022-07-25,69.81999969482422,0.012911640587670359
140,2022-07-26,69.80999755859375,-0.00014325603371789786
141,2022-07-27,71.31999969482422,0.021630170305665386
142,2022-07-28,71.45999908447266,0.0019629751857472844
143,2022-07-29,70.88999938964844,-0.007976486175859332
144,2022-08-01,70.08000183105469,-0.011426118854107714
145,2022-08-02,68.6500015258789,-0.02040525496307999
146,2022-08-03,69.80000305175781,0.016751660601863172
147,2022-08-04,71.31999969482422,0.021776455252291438
148,2022-08-05,71.37999725341797,0.0008412445155703274
149,2022-08-08,72.4000015258789,0.014289777412566318
150,2022-08-09,70.77999877929688,-0.022375728072367096
151,2022-08-10,72.62000274658203,0.025996100579523507
152,2022-08-11,72.2300033569336,-0.005370412763676113
153,2022-08-12,73.38999938964844,0.016059753271539856
154,2022-08-15,73.12000274658203,-0.0036789296268135985
155,2022-08-16,72.80000305175781,-0.004376363276862416
156,2022-08-17,71.27999877929688,-0.020879178691521116
157,2022-08-18,71.66000366210938,0.0053311572575793775
158,2022-08-19,69.02999877929688,-0.03670115473637814
159,2022-08-22,66.55999755859375,-0.03578156257253062
160,2022-08-23,66.6500015258789,0.001352223115782536
161,2022-08-24,67.79000091552734,0.017104266519870848
162,2022-08-25,69.76000213623047,0.02906035099716142
163,2022-08-26,66.12000274658203,-0.052178888735411544
164,2022-08-29,64.66999816894531,-0.021929892882705193
165,2022-08-30,64.98999786376953,0.004948193967599046
166,2022-08-31,63.630001068115234,-0.02092624773592222
167,2022-09-01,64.81999969482422,0.01870184829063737
168,2022-09-02,64.47000122070312,-0.005399544519730126
169,2022-09-06,63.33000183105469,-0.01768263328778019
170,2022-09-07,65.4000015258789,0.03268592507460144
171,2022-09-08,67.31999969482422,0.02935776948239921
172,2022-09-09,68.30999755859375,0.014705850687127153
173,2022-09-12,69.70999908447266,0.020494826173548475
174,2022-09-13,66.62999725341797,-0.04418307088660878
175,2022-09-14,66.33000183105469,-0.004502407845257572
176,2022-09-15,65.63999938964844,-0.010402569310396181
177,2022-09-16,65.73999786376953,0.0015234380720738905
178,2022-09-19,66.94000244140625,0.018253797028156882
179,2022-09-20,65.0,-0.028981212588158556
180,2022-09-21,63.4900016784668,-0.02323074340820308
181,2022-09-22,60.83000183105469,-0.041896358120813715
182,2022-09-23,58.40999984741211,-0.0397830332204121
183,2022-09-26,55.619998931884766,-0.04776580932744101
184,2022-09-27,54.119998931884766,-0.02696871680700641
185,2022-09-28,56.15999984741211,0.03769403096431834
186,2022-09-29,54.86000061035156,-0.0231481346259379
187,2022-09-30,55.38999938964844,0.0096609327998598
188,2022-10-03,56.650001525878906,0.02274782722720059
189,2022-10-04,60.75,0.07237419882942331
190,2022-10-05,58.54999923706055,-0.036214004328221416
191,2022-10-06,57.619998931884766,-0.015883865367962602
192,2022-10-07,54.9900016784668,-0.045643826833926315
193,2022-10-10,54.97999954223633,-0.0001818900877463836
194,2022-10-11,54.209999084472656,-0.014005101203613979
195,2022-10-12,53.54999923706055,-0.012174872875088338
196,2022-10-13,54.869998931884766,0.024649854596275667
197,2022-10-14,57.16999816894531,0.04191724588724255
198,2022-10-17,57.869998931884766,0.012244197749855745
199,2022-10-18,58.66999816894531,0.013824075545641135
200,2022-10-19,57.40999984741211,-0.021476024558666706
201,2022-10-20,57.720001220703125,0.005399780075160399
202,2022-10-21,58.43999862670898,0.012473967269210684
203,2022-10-24,58.59999847412109,0.0027378482404512017
204,2022-10-25,60.08000183105469,0.02525603063944115
205,2022-10-26,59.68000030517578,-0.006657814808390228
206,2022-10-27,59.7599983215332,0.0013404493288933228
207,2022-10-28,60.34999847412109,0.00987282746250151
208,2022-10-31,61.34999847412109,0.016570008703957306
209,2022-11-01,62.0,0.010594972160481886
210,2022-11-02,60.0,-0.032258064516129004
211,2022-11-03,59.97999954223633,-0.0003333409627278572
212,2022-11-04,61.18999862670898,0.020173376020461653
213,2022-11-07,61.959999084472656,0.012583763279046423
214,2022-11-08,62.91999816894531,0.015493852463810631
215,2022-11-09,60.25,-0.04243481002297789
216,2022-11-10,66.3499984741211,0.10124478795221736
217,2022-11-11,67.69999694824219,0.020346624041711836
218,2022-11-14,68.44999694824219,0.011078287057728842
219,2022-11-15,69.25,0.01168740814353475
220,2022-11-16,68.75,-0.0072202166064981865
221,2022-11-17,68.5999984741211,-0.002181840376420441
222,2022-11-18,68.41999816894531,-0.002623911212529917
223,2022-11-21,68.66999816894531,0.003653902465514447
224,2022-11-22,69.55000305175781,0.012814983344654696
225,2022-11-23,69.8499984741211,0.004313377558589515
226,2022-11-25,69.80999755859375,-0.0005726688103244726
227,2022-11-28,69.77999877929688,-0.00042972038885547015
228,2022-11-29,71.26000213623047,0.021209564098942035
229,2022-11-30,74.54000091552734,0.046028609050928315
230,2022-12-01,75.1500015258789,0.008183533711555002
231,2022-12-02,75.52999877929688,0.005056516908880093
232,2022-12-05,72.80000305175781,-0.03614452233100485
233,2022-12-06,73.16999816894531,0.00508235029776638
234,2022-12-07,73.54000091552734,0.005056754897379001
235,2022-12-08,77.56999969482422,0.05480009150293563
236,2022-12-09,77.2300033569336,-0.0043830906178707885
237,2022-12-12,76.1500015258789,-0.013984226131174005
238,2022-12-13,78.16000366210938,0.02639530001253365
239,2022-12-14,78.93000030517578,0.00985154307815983
240,2022-12-15,77.3499984741211,-0.020017760356591308
241,2022-12-16,77.83000183105469,0.0062056026684238486
242,2022-12-19,75.05000305175781,-0.035718857945441274
243,2022-12-20,74.91000366210938,-0.0018654148428466355
244,2022-12-21,75.30000305175781,0.005206239094681875
245,2022-12-22,75.0,-0.003984104111544373
246,2022-12-23,77.23999786376953,0.029866638183593697
247,2022-12-27,77.4000015258789,0.002071513031260963
248,2022-12-28,74.41000366210938,-0.03863046259462688
249,2022-12-29,76.41999816894531,0.027012423167766197
250,2022-12-30,76.41999816894531,0.0
