,Date,Adj Close,% change
79,2022-04-27,14.039999961853027,0.02183407538080684
80,2022-04-28,14.229999542236328,0.013532733682303011
81,2022-04-29,13.850000381469728,-0.026704088052759034
82,2022-05-02,14.289999961853027,0.031768921896347724
83,2022-05-03,14.56999969482422,0.019594103129366713
84,2022-05-04,14.949999809265137,0.026080996733027106
85,2022-05-05,13.09000015258789,-0.12441469434163654
86,2022-05-06,12.40999984741211,-0.051948074656160026
87,2022-05-09,10.15999984741211,-0.1813054011011288
88,2022-05-10,10.609999656677246,0.044291320474749485
89,2022-05-11,10.130000114440918,-0.045240297621899295
90,2022-05-12,9.9399995803833,-0.018756222301198222
91,2022-05-13,10.489999771118164,0.05533201347616701
92,2022-05-16,10.859999656677246,0.03527167718132773
93,2022-05-17,11.600000381469728,0.06814003206137254
94,2022-05-18,11.050000190734863,-0.047413807986890766
95,2022-05-19,10.829999923706056,-0.019909526084286533
96,2022-05-20,11.0600004196167,0.02123734972584712
97,2022-05-23,11.0600004196167,0.0
98,2022-05-24,10.5,-0.05063294741141677
99,2022-05-25,10.479999542236328,-0.0019048055013021203
100,2022-05-26,10.84000015258789,0.03435120477827258
101,2022-05-27,11.0,0.01476013331733328
102,2022-05-31,10.4399995803833,-0.050909129056063596
103,2022-06-01,10.329999923706056,-0.010536366005601483
104,2022-06-02,10.4399995803833,0.010648563164536773
105,2022-06-03,10.760000228881836,0.030651404344863575
106,2022-06-06,10.34000015258789,-0.03903346350928383
107,2022-06-07,10.979999542236328,0.06189549131566108
108,2022-06-08,11.25,0.024590206650289215
109,2022-06-09,10.619999885559082,-0.056000010172526093
110,2022-06-10,9.869999885559082,-0.07062146968756933
111,2022-06-13,9.119999885559082,-0.0759878428263544
112,2022-06-14,9.43000030517578,0.03399127450731254
113,2022-06-15,10.260000228881836,0.08801695618721239
114,2022-06-16,9.9399995803833,-0.031189146331374817
115,2022-06-17,9.399999618530272,-0.05432595419005093
116,2022-06-21,9.699999809265137,0.03191491520313172
117,2022-06-22,9.56999969482422,-0.013402073917232915
118,2022-06-23,9.970000267028809,0.04179734430095361
119,2022-06-24,10.4399995803833,0.0471413541390564
120,2022-06-27,10.260000228881836,-0.017241317886610097
121,2022-06-28,9.529999732971191,-0.07115014421302812
122,2022-06-29,9.68000030517578,0.015739829633533597
123,2022-06-30,9.619999885559082,-0.006198390260857334
124,2022-07-01,9.399999618530272,-0.02286905089874902
125,2022-07-05,10.149999618530272,0.07978723728046977
126,2022-07-06,10.4399995803833,0.028571425886912527
127,2022-07-07,11.1899995803833,0.07183908334721067
128,2022-07-08,11.710000038146973,0.04647010520672956
129,2022-07-11,11.31999969482422,-0.033304896844771226
130,2022-07-12,11.75,0.037985893707434215
131,2022-07-13,11.880000114440918,0.01106383952688672
132,2022-07-14,11.5,-0.03198654131147716
133,2022-07-15,11.699999809265137,0.017391287762185792
134,2022-07-18,11.100000381469728,-0.051282003211681526
135,2022-07-19,11.75,0.058558522179456673
136,2022-07-20,11.949999809265137,0.017021260362990454
137,2022-07-21,11.600000381469728,-0.02928865551311932
138,2022-07-22,11.100000381469728,-0.0431034468583914
139,2022-07-25,10.770000457763672,-0.029729721834690803
140,2022-07-26,11.039999961853027,0.02506959077190407
141,2022-07-27,10.84000015258789,-0.018115924814873563
142,2022-07-28,10.670000076293944,-0.015682663644000283
143,2022-07-29,10.6899995803833,0.0018743677550472349
144,2022-08-01,10.510000228881836,-0.016838106507672146
145,2022-08-02,11.010000228881836,0.04757373825987021
146,2022-08-03,11.449999809265137,0.03996363044835172
147,2022-08-04,12.130000114440918,0.0593886739304168
148,2022-08-05,12.8100004196167,0.05605938159606705
149,2022-08-08,13.25,0.03434813161360273
150,2022-08-09,13.380000114440918,0.009811329391767432
151,2022-08-10,13.630000114440918,0.018684603726585758
152,2022-08-11,13.029999732971191,-0.04402057053792896
153,2022-08-12,13.479999542236328,0.034535672946059526
154,2022-08-15,13.600000381469728,0.008902139711311374
155,2022-08-16,13.15999984741211,-0.03235297953793648
156,2022-08-17,12.779999732971191,-0.028875388970133198
157,2022-08-18,13.010000228881836,0.017996909289228258
158,2022-08-19,12.649999618530272,-0.02767106871776781
159,2022-08-22,12.420000076293944,-0.0181817825432512
160,2022-08-23,12.449999809265137,0.0024154374224565345
161,2022-08-24,12.0,-0.03614456354692086
162,2022-08-25,10.390000343322754,-0.13416663805643714
163,2022-08-26,9.75,-0.06159772109478867
164,2022-08-29,9.760000228881836,0.0010256645007011844
165,2022-08-30,9.989999771118164,0.023565526315840968
166,2022-08-31,9.84000015258789,-0.015014977173866795
167,2022-09-01,9.890000343322754,0.005081320117837018
168,2022-09-02,9.4399995803833,-0.04550058112417277
169,2022-09-06,15.699999809265137,0.6631356469432867
170,2022-09-07,14.9399995803833,-0.0484076584786538
171,2022-09-08,17.68000030517578,0.183400321402297
172,2022-09-09,18.59000015258789,0.05147057871631988
173,2022-09-12,18.26000022888184,-0.017751475040203912
174,2022-09-13,18.190000534057617,-0.003833499120854511
175,2022-09-14,18.440000534057617,0.013743814879604743
176,2022-09-15,18.059999465942383,-0.020607432598138686
177,2022-09-16,17.6200008392334,-0.024363158345532376
178,2022-09-19,17.40999984741211,-0.011918330409706468
179,2022-09-20,17.329999923706055,-0.004595055968248385
180,2022-09-21,16.6200008392334,-0.04096936454693423
181,2022-09-22,15.739999771118164,-0.052948316707535414
182,2022-09-23,15.15999984741211,-0.03684878857306695
183,2022-09-26,14.81999969482422,-0.022427450924145553
184,2022-09-27,15.510000228881836,0.046558741448462504
185,2022-09-28,16.3799991607666,0.05609277363289156
186,2022-09-29,17.299999237060547,0.05616606370148847
187,2022-09-30,17.940000534057617,0.03699429625557671
188,2022-10-03,18.26000022888184,0.017837217686628826
189,2022-10-04,19.780000686645508,0.0832420831714713
190,2022-10-05,20.989999771118164,0.06117285351206214
191,2022-10-06,21.09000015258789,0.004764191641742022
192,2022-10-07,20.34000015258789,-0.03556187740984773
193,2022-10-10,20.149999618530277,-0.00934122579312957
194,2022-10-11,20.34000015258789,0.009429307079633187
195,2022-10-12,21.0,0.03244836983583488
196,2022-10-13,21.489999771118164,0.023333322434198278
197,2022-10-14,20.84000015258789,-0.030246608908942485
198,2022-10-17,21.90999984741211,0.05134355503789889
199,2022-10-18,21.790000915527344,-0.005476902451870158
200,2022-10-19,21.38999938964844,-0.018357113771108935
201,2022-10-20,21.149999618530277,-0.011220185973184749
202,2022-10-21,21.440000534057617,0.013711627459002784
203,2022-10-24,21.729999542236328,0.013526072805737366
204,2022-10-25,22.399999618530277,0.03083295399945496
205,2022-10-26,22.8700008392334,0.020982197710142536
206,2022-10-27,22.46999931335449,-0.017490227861850727
207,2022-10-28,23.440000534057617,0.043168724981964335
208,2022-10-31,23.920000076293945,0.02047779570392505
209,2022-11-01,23.950000762939453,0.0012542093039222824
210,2022-11-02,22.84000015258789,-0.046346579331604576
211,2022-11-03,23.549999237060547,0.03108577406871027
212,2022-11-04,20.940000534057617,-0.11082797399396871
213,2022-11-07,20.8799991607666,-0.002865395022002337
214,2022-11-08,20.520000457763672,-0.017241317886610097
215,2022-11-09,19.51000022888184,-0.04922028296055436
216,2022-11-10,19.229999542236328,-0.014351649582812875
217,2022-11-11,18.63999938964844,-0.030681235914334026
218,2022-11-14,18.790000915527344,0.008047292424387287
219,2022-11-15,18.420000076293945,-0.019691368877350235
220,2022-11-16,17.350000381469727,-0.058089016850834896
221,2022-11-17,17.239999771118164,-0.006340092676254128
222,2022-11-18,21.649999618530277,0.25580045858237765
223,2022-11-21,21.06999969482422,-0.0267898352852457
224,2022-11-22,21.1299991607666,0.0028476253826013043
225,2022-11-23,21.739999771118164,0.02886893679977942
226,2022-11-25,21.559999465942383,-0.008279682937941568
227,2022-11-28,22.299999237060547,0.03432281027126738
228,2022-11-29,22.799999237060547,0.022421525430774247
229,2022-11-30,23.6200008392334,0.03596498375491031
230,2022-12-01,22.76000022888184,-0.03640984673138015
231,2022-12-02,23.059999465942383,0.013180985678543644
232,2022-12-05,21.88999938964844,-0.050737211768887125
233,2022-12-06,21.13999938964844,-0.034262221147190464
234,2022-12-07,20.88999938964844,-0.011825922763385566
235,2022-12-08,21.229999542236328,0.016275737794246403
236,2022-12-09,20.25,-0.04616107222643384
237,2022-12-12,21.25,0.04938271604938271
238,2022-12-13,22.420000076293945,0.05505882711971499
239,2022-12-14,22.280000686645508,-0.006244397376094057
240,2022-12-15,21.920000076293945,-0.01615801612462897
241,2022-12-16,22.31999969482422,0.018248157716151958
242,2022-12-19,21.530000686645508,-0.03539422128047354
243,2022-12-20,22.56999969482422,0.048304643521158486
244,2022-12-21,23.309999465942383,0.03278687554824655
245,2022-12-22,22.739999771118164,-0.02445301192121563
246,2022-12-23,22.25,-0.021547923309150896
247,2022-12-27,20.850000381469727,-0.06292133116989995
248,2022-12-28,21.030000686645508,0.008633108003957446
249,2022-12-29,20.950000762939453,-0.003804085644032118
250,2022-12-30,21.40999984741211,0.021956996072591828
