,Date,Adj Close,% change
133,2022-07-15,17.34000015258789,0.0075538102865169154
134,2022-07-18,18.100000381469727,0.04382930923840922
135,2022-07-19,19.040000915527344,0.05193373006886581
136,2022-07-20,19.31999969482422,0.0147058175332615
137,2022-07-21,18.780000686645508,-0.027950259663998667
138,2022-07-22,18.479999542236328,-0.01597450124815547
139,2022-07-25,18.82999992370605,0.018939415050838626
140,2022-07-26,17.979999542236328,-0.04514075331458789
141,2022-07-27,19.200000762939453,0.0678532398088918
142,2022-07-28,19.020000457763672,-0.00937501552204234
143,2022-07-29,19.01000022888184,-0.0005257743765063605
144,2022-08-01,18.920000076293945,-0.004734358311640485
145,2022-08-02,19.43000030517578,0.02695561452564932
146,2022-08-03,20.170000076293945,0.03808542251649083
147,2022-08-04,20.059999465942383,-0.005453674265517128
148,2022-08-05,23.86000061035156,0.1894317669778991
149,2022-08-08,24.84000015258789,0.04107290516208795
150,2022-08-09,24.950000762939453,0.004428365928979439
151,2022-08-10,26.06999969482422,0.04488973537621699
152,2022-08-11,26.049999237060547,-0.0007671828921287371
153,2022-08-12,27.34000015258789,0.049520190146190135
154,2022-08-15,27.26000022888184,-0.0029261127746730287
155,2022-08-16,28.0,0.027145992843174538
156,2022-08-17,27.31999969482422,-0.024285725184849283
157,2022-08-18,27.149999618530277,-0.006222550446299935
158,2022-08-19,26.36000061035156,-0.02909756977084932
159,2022-08-22,25.31999969482422,-0.03945375157233233
160,2022-08-23,25.13999938964844,-0.0071090168777755425
161,2022-08-24,25.15999984741211,0.0007955631761831228
162,2022-08-25,25.61000061035156,0.01788556302339317
163,2022-08-26,25.040000915527344,-0.022256918439659157
164,2022-08-29,24.57999992370605,-0.018370645966552024
165,2022-08-30,23.690000534057617,-0.03620827471159094
166,2022-08-31,23.799999237060547,0.0046432545598633634
167,2022-09-01,23.51000022888184,-0.012184832667016643
168,2022-09-02,23.399999618530277,-0.004678885975357261
169,2022-09-06,23.46999931335449,0.002991439998519363
170,2022-09-07,24.07999992370605,0.025990653097483163
171,2022-09-08,24.520000457763672,0.01827244748553558
172,2022-09-09,25.26000022888184,0.03017943545281887
173,2022-09-12,25.65999984741211,0.015835297502211354
174,2022-09-13,25.25,-0.01597817029813653
175,2022-09-14,25.81999969482422,0.022574245339572974
176,2022-09-15,25.86000061035156,0.0015492221533743855
177,2022-09-16,24.38999938964844,-0.05684459342644743
178,2022-09-19,24.31999969482422,-0.0028700162597762313
179,2022-09-20,24.6200008392334,0.012335573526879084
180,2022-09-21,23.530000686645508,-0.04427295351066407
181,2022-09-22,22.459999084472656,-0.04547392991705834
182,2022-09-23,22.059999465942383,-0.0178094227442247
183,2022-09-26,21.84000015258789,-0.00997277056575363
184,2022-09-27,22.290000915527344,0.0206044303935653
185,2022-09-28,22.989999771118164,0.031404164506031895
186,2022-09-29,22.3700008392334,-0.026968200872435677
187,2022-09-30,22.07999992370605,-0.012963831231455836
188,2022-10-03,22.0,-0.003623184962974535
189,2022-10-04,23.6200008392334,0.07363640178333619
190,2022-10-05,23.309999465942383,-0.013124528462170715
191,2022-10-06,23.26000022888184,-0.0021449694640103267
192,2022-10-07,22.8799991607666,-0.01633710508925068
193,2022-10-10,22.309999465942383,-0.02491257498827293
194,2022-10-11,22.170000076293945,-0.0062751857014679
195,2022-10-12,22.940000534057617,0.03473163983373295
196,2022-10-13,22.670000076293945,-0.011769854031294269
197,2022-10-14,22.209999084472656,-0.020291177338914612
198,2022-10-17,23.299999237060547,0.04907700123904668
199,2022-10-18,24.38999938964844,0.046781123960474735
200,2022-10-19,23.61000061035156,-0.03198027055416519
201,2022-10-20,23.68000030517578,0.0029648324021445127
202,2022-10-21,24.440000534057617,0.03209460384659368
203,2022-10-24,23.989999771118164,-0.018412469439694545
204,2022-10-25,24.01000022888184,0.0008336997896829512
205,2022-10-26,23.549999237060547,-0.019158725007755506
206,2022-10-27,23.43000030517578,-0.005095496211138917
207,2022-10-28,23.489999771118164,0.0025607966351210987
208,2022-10-31,23.6200008392334,0.005534315427072833
209,2022-11-01,23.93000030517578,0.01312444771074972
210,2022-11-02,22.739999771118164,-0.04972839610872193
211,2022-11-03,23.170000076293945,0.018909424340536773
212,2022-11-04,23.71999931335449,0.023737558707359163
213,2022-11-07,23.799999237060547,0.0033726781628116154
214,2022-11-08,19.68000030517578,-0.17310920436792465
215,2022-11-09,19.90999984741211,0.011686968428340938
216,2022-11-10,20.86000061035156,0.047714754908093626
217,2022-11-11,22.170000076293945,0.06279958905141703
218,2022-11-14,21.520000457763672,-0.02931888210615341
219,2022-11-15,21.32999992370605,-0.008829020911524932
220,2022-11-16,20.34000015258789,-0.046413491545205354
221,2022-11-17,20.26000022888184,-0.003933132896062119
222,2022-11-18,19.90999984741211,-0.017275438179451874
223,2022-11-21,19.09000015258789,-0.04118531899088895
224,2022-11-22,19.540000915527344,0.02357259085084129
225,2022-11-23,19.63999938964844,0.005117628937347352
226,2022-11-25,19.82999992370605,0.009674161912538226
227,2022-11-28,19.450000762939453,-0.019162842270731617
228,2022-11-29,19.57999992370605,0.006683761216827344
229,2022-11-30,20.38999938964844,0.041368716501459346
230,2022-12-01,20.6200008392334,0.011280110665512044
231,2022-12-02,20.309999465942383,-0.015034013611734731
232,2022-12-05,19.57999992370605,-0.03594286368448507
233,2022-12-06,19.020000457763672,-0.02860058570604851
234,2022-12-07,17.799999237060547,-0.06414306999688524
235,2022-12-08,18.63999938964844,0.047191021830999214
236,2022-12-09,18.489999771118164,-0.008047190098813939
237,2022-12-12,18.559999465942383,0.0037858137204285214
238,2022-12-13,18.93000030517578,0.019935390618536886
239,2022-12-14,18.68000030517578,-0.013206550236116277
240,2022-12-15,18.15999984741211,-0.02783728315141365
241,2022-12-16,18.0,-0.008810564358837869
242,2022-12-19,17.260000228881836,-0.04111109839545357
243,2022-12-20,17.489999771118164,0.013325581644631823
244,2022-12-21,17.799999237060547,0.01772438364775142
245,2022-12-22,17.479999542236328,-0.0179775117157287
246,2022-12-23,17.850000381469727,0.021167096620304804
247,2022-12-27,17.610000610351562,-0.013445365041409807
248,2022-12-28,17.260000228881836,-0.019875091955646407
249,2022-12-29,17.860000610351562,0.03476247818732481
250,2022-12-30,17.979999542236328,0.006718864937508062
