Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,5.199999809265137,6.650000095367432,5.199999809265137,6.650000095367432,6.650000095367432,87000
2022-03-11,6.75,7.309999942779541,6.5,6.789999961853027,6.789999961853027,108800
2022-03-14,6.789999961853027,7.25,6.789999961853027,7.110000133514404,7.110000133514404,32000
2022-03-15,6.710000038146973,7.199999809265137,6.539999961853027,6.849999904632568,6.849999904632568,56900
2022-03-16,6.849999904632568,7.519999980926514,6.599999904632568,7.519999980926514,7.519999980926514,166500
2022-03-17,7.5,7.989999771118164,7.190000057220459,7.989999771118164,7.989999771118164,109500
2022-03-18,7.989999771118164,8.0,6.480000019073486,6.889999866485596,6.889999866485596,186400
2022-03-21,7.28000020980835,7.449999809265137,6.880000114440918,7.449999809265137,7.449999809265137,75400
2022-03-22,7.099999904632568,7.800000190734863,6.800000190734863,7.679999828338623,7.679999828338623,140500
2022-03-23,7.630000114440918,7.650000095367432,7.079999923706055,7.25,7.25,27100
2022-03-24,7.329999923706055,7.449999809265137,7.03000020980835,7.269999980926514,7.269999980926514,56400
2022-03-25,7.090000152587891,7.480000019073486,7.03000020980835,7.369999885559082,7.369999885559082,30500
2022-03-28,7.300000190734863,7.539999961853027,7.039999961853027,7.539999961853027,7.539999961853027,15000
2022-03-29,7.510000228881836,7.690000057220459,7.429999828338623,7.650000095367432,7.650000095367432,3100
2022-03-30,7.380000114440918,7.869999885559082,7.199999809265137,7.559999942779541,7.559999942779541,26100
2022-03-31,7.190000057220459,7.510000228881836,7.190000057220459,7.510000228881836,7.510000228881836,15900
2022-04-01,7.639999866485596,7.639999866485596,7.340000152587891,7.340000152587891,7.340000152587891,16300
2022-04-04,7.199999809265137,7.599999904632568,7.099999904632568,7.369999885559082,7.369999885559082,29700
2022-04-05,7.349999904632568,7.349999904632568,7.139999866485596,7.25,7.25,5900
2022-04-06,7.210000038146973,7.210000038146973,6.949999809265137,6.960000038146973,6.960000038146973,6300
2022-04-07,6.949999809265137,7.150000095367432,6.699999809265137,7.119999885559082,7.119999885559082,13000
2022-04-08,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,7.099999904632568,1000
2022-04-11,7.050000190734863,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,2400
2022-04-12,6.71999979019165,7.0,6.699999809265137,7.0,7.0,1600
2022-04-13,6.739999771118164,7.0,6.739999771118164,6.900000095367432,6.900000095367432,1800
2022-04-14,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,400
2022-04-18,6.710000038146973,6.710000038146973,6.630000114440918,6.699999809265137,6.699999809265137,3000
2022-04-19,6.550000190734863,6.75,6.510000228881836,6.699999809265137,6.699999809265137,4800
2022-04-20,6.5,6.739999771118164,6.5,6.739999771118164,6.739999771118164,1600
2022-04-21,6.53000020980835,6.739999771118164,6.5,6.739999771118164,6.739999771118164,1300
2022-04-22,6.829999923706055,6.860000133514404,6.829999923706055,6.829999923706055,6.829999923706055,700
2022-04-25,6.639999866485596,6.800000190734863,6.639999866485596,6.800000190734863,6.800000190734863,1100
2022-04-26,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200
2022-04-27,6.5,6.800000190734863,6.320000171661377,6.789999961853027,6.789999961853027,7600
2022-04-28,6.300000190734863,6.800000190734863,6.300000190734863,6.800000190734863,6.800000190734863,1400
2022-04-29,6.150000095367432,6.769999980926514,6.150000095367432,6.760000228881836,6.760000228881836,2600
2022-05-02,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,300
2022-05-03,6.329999923706055,6.599999904632568,6.329999923706055,6.599999904632568,6.599999904632568,900
2022-05-04,6.590000152587891,6.659999847412109,6.590000152587891,6.659999847412109,6.659999847412109,700
2022-05-05,6.230000019073486,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568,1300
2022-05-06,6.329999923706055,6.329999923706055,6.090000152587891,6.090000152587891,6.090000152587891,700
2022-05-09,6.010000228881836,6.159999847412109,5.599999904632568,6.0,6.0,8100
2022-05-10,5.909999847412109,5.909999847412109,5.659999847412109,5.869999885559082,5.869999885559082,1300
2022-05-11,5.460000038146973,5.5,4.840000152587891,5.489999771118164,5.489999771118164,4900
2022-05-12,5.289999961853027,5.289999961853027,4.670000076293945,4.670000076293945,4.670000076293945,1700
2022-05-13,5.070000171661377,5.070000171661377,4.760000228881836,4.760000228881836,4.760000228881836,700
2022-05-16,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2022-05-17,5.300000190734863,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,1000
2022-05-18,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,300
2022-05-19,4.78000020980835,5.099999904632568,4.78000020980835,5.099999904632568,5.099999904632568,3000
2022-05-20,5.090000152587891,5.199999809265137,5.0,5.0,5.0,1500
2022-05-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1200
2022-05-24,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,5.230000019073486,300
2022-05-25,5.210000038146973,5.210000038146973,5.0,5.150000095367432,5.150000095367432,4400
2022-05-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300
2022-05-27,5.28000020980835,5.300000190734863,5.28000020980835,5.28000020980835,5.28000020980835,3300
2022-05-31,5.400000095367432,5.400000095367432,5.210000038146973,5.210000038146973,5.210000038146973,2200
2022-06-01,5.190000057220459,5.190000057220459,5.079999923706055,5.079999923706055,5.079999923706055,800
2022-06-02,5.179999828338623,5.25,5.179999828338623,5.25,5.25,1400
2022-06-03,5.300000190734863,5.300000190734863,5.269999980926514,5.28000020980835,5.28000020980835,5700
2022-06-06,5.300000190734863,5.400000095367432,5.170000076293945,5.179999828338623,5.179999828338623,3400
2022-06-07,5.079999923706055,5.199999809265137,5.079999923706055,5.099999904632568,5.099999904632568,1500
2022-06-08,5.039999961853027,5.300000190734863,5.039999961853027,5.300000190734863,5.300000190734863,1000
2022-06-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1500
2022-06-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2022-06-13,5.25,5.25,5.010000228881836,5.010000228881836,5.010000228881836,600
2022-06-14,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,900
2022-06-15,5.260000228881836,5.28000020980835,4.960000038146973,4.960000038146973,4.960000038146973,6000
2022-06-16,5.400000095367432,5.400000095367432,5.0,5.28000020980835,5.28000020980835,5300
2022-06-17,5.309999942779541,5.309999942779541,5.03000020980835,5.300000190734863,5.300000190734863,4100
2022-06-21,5.389999866485596,5.389999866485596,5.059999942779541,5.300000190734863,5.300000190734863,6900
2022-06-22,5.309999942779541,5.309999942779541,5.110000133514404,5.269999980926514,5.269999980926514,5000
2022-06-23,5.400000095367432,5.400000095367432,5.130000114440918,5.199999809265137,5.199999809265137,4600
2022-06-24,5.599999904632568,5.980000019073486,5.28000020980835,5.619999885559082,5.619999885559082,23200
2022-06-27,6.010000228881836,6.130000114440918,5.900000095367432,5.909999847412109,5.909999847412109,3800
2022-06-28,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,500
2022-06-29,5.739999771118164,6.300000190734863,5.599999904632568,5.989999771118164,5.989999771118164,9100
2022-06-30,5.78000020980835,5.78000020980835,5.599999904632568,5.650000095367432,5.650000095367432,4700
2022-07-01,5.5,5.889999866485596,5.230000019073486,5.230000019073486,5.230000019073486,3800
2022-07-05,5.699999809265137,5.699999809265137,5.239999771118164,5.519999980926514,5.519999980926514,3700
2022-07-06,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,400
2022-07-07,5.480000019073486,5.610000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2100
2022-07-08,5.320000171661377,5.369999885559082,5.320000171661377,5.329999923706055,5.329999923706055,3400
2022-07-11,4.940000057220459,4.960000038146973,4.449999809265137,4.71999979019165,4.71999979019165,3000
2022-07-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,600
2022-07-13,4.889999866485596,4.980000019073486,4.800000190734863,4.980000019073486,4.980000019073486,1300
2022-07-14,4.659999847412109,4.809999942779541,4.420000076293945,4.809999942779541,4.809999942779541,3300
2022-07-15,5.179999828338623,5.179999828338623,4.75,5.079999923706055,5.079999923706055,3000
2022-07-18,4.989999771118164,5.0,4.989999771118164,5.0,5.0,800
2022-07-19,5.0,5.0,5.0,5.0,5.0,300
2022-07-20,4.789999961853027,5.050000190734863,4.650000095367432,4.820000171661377,4.820000171661377,7400
2022-07-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,300
2022-07-22,4.710000038146973,4.710000038146973,4.230000019073486,4.650000095367432,4.650000095367432,700
2022-07-25,4.590000152587891,4.590000152587891,4.5,4.5,4.5,1000
2022-07-26,4.5,4.5,4.5,4.5,4.5,0
2022-07-27,4.25,4.5,4.25,4.5,4.5,500
2022-07-28,4.5,4.5,4.5,4.5,4.5,0
2022-07-29,4.5,4.5,4.380000114440918,4.440000057220459,4.440000057220459,1700
2022-08-01,4.199999809265137,4.380000114440918,3.5999999046325684,4.380000114440918,4.380000114440918,7800
2022-08-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,300
2022-08-03,4.25,4.5,4.119999885559082,4.369999885559082,4.369999885559082,64200
2022-08-04,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2022-08-05,4.059999942779541,4.46999979019165,4.059999942779541,4.400000095367432,4.400000095367432,900
2022-08-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-08-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,600
2022-08-10,4.050000190734863,4.25,3.630000114440918,3.9800000190734863,3.9800000190734863,23500
2022-08-11,4.260000228881836,4.260000228881836,3.700000047683716,3.940000057220459,3.940000057220459,5200
2022-08-12,3.9000000953674316,4.090000152587891,3.799999952316284,3.809999942779541,3.809999942779541,3900
2022-08-15,3.75,3.7699999809265137,3.700000047683716,3.700000047683716,3.700000047683716,17600
2022-08-16,3.700000047683716,3.7699999809265137,3.6600000858306885,3.6600000858306885,3.6600000858306885,14400
2022-08-17,3.7699999809265137,3.930000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,11600
2022-08-18,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,6000
2022-08-19,3.5999999046325684,4.0,3.2100000381469727,3.6500000953674316,3.6500000953674316,31700
2022-08-22,3.2899999618530273,3.740000009536743,3.2899999618530273,3.5999999046325684,3.5999999046325684,5000
2022-08-23,3.859999895095825,3.930000066757202,3.5399999618530273,3.5399999618530273,3.5399999618530273,3400
2022-08-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2022-08-25,3.5299999713897705,3.819999933242798,3.450000047683716,3.450000047683716,3.450000047683716,13000
2022-08-26,3.4700000286102295,3.630000114440918,3.390000104904175,3.430000066757202,3.430000066757202,10700
2022-08-29,3.3299999237060547,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,4200
2022-08-30,3.4700000286102295,3.990000009536743,3.299999952316284,3.430000066757202,3.430000066757202,19000
2022-08-31,3.299999952316284,3.430000066757202,3.299999952316284,3.4000000953674316,3.4000000953674316,4400
2022-09-01,3.4000000953674316,3.4000000953674316,3.299999952316284,3.319999933242798,3.319999933242798,1800
2022-09-02,3.319999933242798,3.3299999237060547,3.299999952316284,3.3299999237060547,3.3299999237060547,1700
2022-09-06,3.430000066757202,3.430000066757202,3.299999952316284,3.380000114440918,3.380000114440918,4100
2022-09-07,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3000
2022-09-08,3.509999990463257,3.559999942779541,3.309999942779541,3.4000000953674316,3.4000000953674316,17700
2022-09-09,3.7100000381469727,3.7100000381469727,3.3399999141693115,3.5999999046325684,3.5999999046325684,11700
2022-09-12,3.690000057220459,3.700000047683716,3.430000066757202,3.440000057220459,3.440000057220459,8800
2022-09-13,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.5299999713897705,2000
2022-09-14,3.740000009536743,3.740000009536743,3.5,3.5,3.5,3500
2022-09-15,3.7699999809265137,4.039999961853027,3.7100000381469727,4.0,4.0,3700
2022-09-16,3.799999952316284,4.0,3.4000000953674316,3.5,3.5,5900
2022-09-19,3.359999895095825,3.440000057220459,3.319999933242798,3.440000057220459,3.440000057220459,4600
2022-09-20,3.309999942779541,3.5799999237060547,3.309999942779541,3.5799999237060547,3.5799999237060547,1000
2022-09-21,3.450000047683716,3.450000047683716,3.3299999237060547,3.380000114440918,3.380000114440918,1800
2022-09-22,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,1900
2022-09-23,3.180000066757202,3.190000057220459,3.0,3.0,3.0,104100
2022-09-26,2.819999933242798,3.0799999237060547,2.7799999713897705,3.0199999809265137,3.0199999809265137,11900
2022-09-27,2.9000000953674316,3.119999885559082,2.9000000953674316,3.0299999713897705,3.0299999713897705,5500
2022-09-28,3.0299999713897705,3.200000047683716,2.75,3.049999952316284,3.049999952316284,43700
2022-09-29,2.9700000286102295,3.119999885559082,2.619999885559082,2.700000047683716,2.700000047683716,41700
2022-09-30,2.619999885559082,3.0199999809265137,2.619999885559082,2.9000000953674316,2.9000000953674316,12900
2022-10-03,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.6600000858306885,700
2022-10-04,2.880000114440918,3.0899999141693115,2.880000114440918,3.0399999618530273,3.0399999618530273,6700
2022-10-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1100
2022-10-06,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,700
2022-10-07,2.869999885559082,2.869999885559082,2.759999990463257,2.759999990463257,2.759999990463257,600
2022-10-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,700
2022-10-11,2.809999942779541,2.9000000953674316,2.680000066757202,2.680000066757202,2.680000066757202,1000
2022-10-12,2.7699999809265137,2.990000009536743,2.75,2.75,2.75,2000
2022-10-13,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,2.8499999046325684,1000
2022-10-14,2.740000009536743,2.799999952316284,2.569999933242798,2.5999999046325684,2.5999999046325684,7100
2022-10-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,400
2022-10-18,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,4800
2022-10-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,400
2022-10-20,2.819999933242798,2.819999933242798,2.5399999618530273,2.5399999618530273,2.5399999618530273,400
2022-10-21,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,2.5199999809265137,700
2022-10-24,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,400
2022-10-25,2.380000114440918,2.509999990463257,1.8899999856948853,2.069999933242798,2.069999933242798,48900
2022-10-26,2.2100000381469727,2.2300000190734863,1.6699999570846558,2.1500000953674316,2.1500000953674316,56300
2022-10-27,2.180000066757202,2.180000066757202,1.7599999904632568,1.9199999570846558,1.9199999570846558,107900
2022-10-28,1.909999966621399,1.9700000286102295,1.909999966621399,1.9299999475479126,1.9299999475479126,2400
2022-10-31,1.9900000095367432,2.0799999237060547,1.8700000047683716,2.009999990463257,2.009999990463257,21700
2022-11-01,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.8700000047683716,1.8700000047683716,5600
2022-11-02,1.899999976158142,1.9299999475479126,1.7999999523162842,1.8799999952316284,1.8799999952316284,4000
2022-11-03,1.8799999952316284,2.0199999809265137,1.6200000047683716,1.9199999570846558,1.9199999570846558,26000
2022-11-04,2.0,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,13900
2022-11-07,2.0,2.0,2.0,2.0,2.0,1100
2022-11-08,2.0299999713897705,2.049999952316284,1.7599999904632568,2.0399999618530273,2.0399999618530273,10800
2022-11-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2022-11-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1400
2022-11-11,1.7000000476837158,1.8300000429153442,1.25,1.4700000286102295,1.4700000286102295,50100
2022-11-14,1.4700000286102295,1.600000023841858,1.4600000381469727,1.5199999809265137,1.5199999809265137,7800
2022-11-15,1.600000023841858,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442,12000
2022-11-16,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5399999618530273,1.5399999618530273,12000
2022-11-17,1.600000023841858,1.600000023841858,1.3899999856948853,1.409999966621399,1.409999966621399,14000
2022-11-18,1.4700000286102295,1.4700000286102295,1.309999942779541,1.3700000047683716,1.3700000047683716,26100
2022-11-21,1.340000033378601,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,3900
2022-11-22,1.25,1.409999966621399,1.25,1.3600000143051147,1.3600000143051147,14900
2022-11-23,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,22800
2022-11-25,1.4600000381469727,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.3700000047683716,5200
2022-11-28,1.3600000143051147,1.3600000143051147,1.0399999618530273,1.2200000286102295,1.2200000286102295,16100
2022-11-29,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.25,1.25,19800
2022-11-30,1.25,1.2699999809265137,1.190000057220459,1.25,1.25,31000
2022-12-01,1.25,1.25,1.2000000476837158,1.25,1.25,13100
2022-12-02,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,21500
2022-12-05,1.2300000190734863,1.2699999809265137,1.100000023841858,1.100000023841858,1.100000023841858,35100
2022-12-06,1.2000000476837158,1.2200000286102295,1.0199999809265137,1.0399999618530273,1.0399999618530273,37800
2022-12-07,1.1200000047683716,1.1200000047683716,1.0,1.0,1.0,80100
2022-12-08,1.100000023841858,1.3600000143051147,1.100000023841858,1.2000000476837158,1.2000000476837158,40600
2022-12-09,1.1699999570846558,1.2200000286102295,1.0,1.2000000476837158,1.2000000476837158,4400
2022-12-12,1.100000023841858,1.5,1.0299999713897705,1.5,1.5,48900
2022-12-13,1.4900000095367432,1.5,1.2999999523162842,1.4800000190734863,1.4800000190734863,41100
2022-12-14,1.4700000286102295,1.5,1.3700000047683716,1.3700000047683716,1.3700000047683716,44000
2022-12-15,1.3600000143051147,1.4900000095367432,1.350000023841858,1.440000057220459,1.440000057220459,12500
2022-12-16,1.2400000095367432,1.4900000095367432,1.2100000381469727,1.440000057220459,1.440000057220459,18800
2022-12-19,1.2100000381469727,1.340000033378601,1.2100000381469727,1.2999999523162842,1.2999999523162842,3500
2022-12-20,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,1.3300000429153442,12400
2022-12-21,1.3200000524520874,1.340000033378601,1.25,1.25,1.25,4200
2022-12-22,1.2599999904632568,1.399999976158142,1.2599999904632568,1.309999942779541,1.309999942779541,7700
2022-12-23,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,1100
2022-12-27,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,1600
2022-12-28,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,1100
2022-12-29,1.4299999475479126,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858,4100
2022-12-30,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500
