,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
139,139,139,2022-07-25,4.789999961853027,-0.001042776717697702
140,140,140,2022-07-26,4.849999904632568,0.012526084187343134
141,141,141,2022-07-27,4.929999828338623,0.0164948299544585
142,142,142,2022-07-28,5.050000190734863,0.024340845146982426
143,143,143,2022-07-29,5.139999866485596,0.017821717297328732
144,144,144,2022-08-01,5.159999847412109,0.003891046973934831
145,145,145,2022-08-02,5.21999979019165,0.011627896231359847
146,146,146,2022-08-03,5.079999923706055,-0.026819898872152192
147,147,147,2022-08-04,4.869999885559082,-0.04133859080725533
148,148,148,2022-08-05,4.920000076293945,0.0102669798582804
149,149,149,2022-08-08,5.039999961853027,0.024390220263873053
150,150,150,2022-08-09,4.980000019073486,-0.011904750641601458
151,151,151,2022-08-10,5.050000190734863,0.014056259315918584
152,152,152,2022-08-11,5.349999904632568,0.05940588169642225
153,153,153,2022-08-12,5.079999923706055,-0.05046728705410264
154,154,154,2022-08-15,4.989999771118164,-0.01771656573613334
155,155,155,2022-08-16,4.900000095367432,-0.018036007991752867
156,156,156,2022-08-17,4.829999923706055,-0.01428574904060853
157,157,157,2022-08-18,5.130000114440918,0.06211184171296491
158,158,158,2022-08-19,5.480000019073486,0.06822610074555757
159,159,159,2022-08-22,5.320000171661377,-0.029197052345843022
160,160,160,2022-08-23,5.119999885559082,-0.03759403752797941
161,161,161,2022-08-24,5.190000057220459,0.013671908833203572
162,162,162,2022-08-25,5.150000095367432,-0.00770712165934917
163,163,163,2022-08-26,5.230000019073486,0.015533965480508893
164,164,164,2022-08-29,5.159999847412109,-0.013384353997340503
165,165,165,2022-08-30,5.159999847412109,0.0
166,166,166,2022-08-31,5.320000171661377,0.031007815693931073
167,167,167,2022-09-01,5.724100112915039,0.07595863312302598
168,168,168,2022-09-02,6.079999923706055,0.062175678931263745
169,169,169,2022-09-06,5.889999866485596,-0.03125000980339565
170,170,170,2022-09-07,5.909999847412109,0.0033955825772280512
171,171,171,2022-09-08,6.039999961853027,0.021996635837113088
172,172,172,2022-09-09,6.099999904632568,0.009933765423590035
173,173,173,2022-09-12,6.119999885559082,0.00327868544904808
174,174,174,2022-09-13,6.010000228881836,-0.01797380044676211
175,175,175,2022-09-14,6.090000152587891,0.013311134885087839
176,176,176,2022-09-15,6.079999923706055,-0.001642073666876076
177,177,177,2022-09-16,6.46999979019165,0.06414471568740931
178,178,178,2022-09-19,6.679999828338623,0.032457503084517336
179,179,179,2022-09-20,6.369999885559082,-0.04640717825536844
180,180,180,2022-09-21,6.28000020980835,-0.014128677765719244
181,181,181,2022-09-22,5.96999979019165,-0.0493631224936153
182,182,182,2022-09-23,5.900000095367432,-0.011725242426176341
183,183,183,2022-09-26,5.760000228881836,-0.023728790546210465
184,184,184,2022-09-27,5.599999904632568,-0.02777783296726144
185,185,185,2022-09-28,5.599999904632568,0.0
186,186,186,2022-09-29,5.429999828338623,-0.03035715699804098
187,187,187,2022-09-30,5.409999847412109,-0.003683237856129562
188,188,188,2022-10-03,5.840000152587891,0.07948249857742118
189,189,189,2022-10-04,5.829999923706055,-0.0017123679144775972
190,190,190,2022-10-05,5.739999771118164,-0.015437419170784228
191,191,191,2022-10-06,5.840000152587891,0.017421669940284046
192,192,192,2022-10-07,5.630000114440918,-0.035958909702068276
193,193,193,2022-10-10,5.480000019073486,-0.026643000411790796
194,194,194,2022-10-11,5.239999771118164,-0.0437956655328442
195,195,195,2022-10-12,5.26800012588501,0.0053435793873843895
196,196,196,2022-10-13,5.059999942779541,-0.039483708833534914
197,197,197,2022-10-14,5.019999980926514,-0.007905130890387913
198,198,198,2022-10-17,4.960000038146973,-0.011952179881974279
199,199,199,2022-10-18,4.989999771118164,0.006048333213803492
200,200,200,2022-10-19,5.090000152587891,0.020040157526363567
201,201,201,2022-10-20,5.050000190734863,-0.007858538438882068
202,202,202,2022-10-21,5.010000228881836,-0.007920784226189581
203,203,203,2022-10-24,5.139999866485596,0.02594803027240067
204,204,204,2022-10-25,5.110000133514404,-0.005836524075963356
205,205,205,2022-10-26,5.019999980926514,-0.01761255386230154
206,206,206,2022-10-27,5.039999961853027,0.003984059960657982
207,207,207,2022-10-28,5.099999904632568,0.011904750641601458
208,208,208,2022-10-31,5.199999809265137,0.01960782480441492
209,209,209,2022-11-01,5.0,-0.03846150319251662
210,210,210,2022-11-02,5.079999923706055,0.015999984741210893
211,211,211,2022-11-03,4.869999885559082,-0.04133859080725533
212,212,212,2022-11-04,4.939899921417236,0.014353190451898756
213,213,213,2022-11-07,4.940000057220459,2.027081617361759e-05
214,214,214,2022-11-08,4.849999904632568,-0.018218654158990044
215,215,215,2022-11-09,4.800000190734863,-0.010309219563065741
216,216,216,2022-11-10,4.840000152587891,0.00833332505491069
217,217,217,2022-11-11,4.820000171661377,-0.004132227333881411
218,218,218,2022-11-14,4.659999847412109,-0.03319508683629735
219,219,219,2022-11-15,4.699999809265137,0.008583683082144411
220,220,220,2022-11-16,4.820000171661377,0.025531993035336376
221,221,221,2022-11-17,4.690000057220459,-0.026970977139220476
222,222,222,2022-11-18,4.829999923706055,0.029850717436572305
223,223,223,2022-11-21,4.730000019073486,-0.02070391432963803
224,224,224,2022-11-22,4.730000019073486,0.0
225,225,225,2022-11-23,4.769999980926514,0.008456651520450276
226,226,226,2022-11-25,4.800000190734863,0.006289352186228392
227,227,227,2022-11-28,4.739999771118164,-0.012500086923436848
228,228,228,2022-11-29,4.699999809265137,-0.008438810925003759
229,229,229,2022-11-30,4.739999771118164,0.008510630526872509
230,230,230,2022-12-01,4.789999961853027,0.010548563955535384
231,231,231,2022-12-02,4.71999979019165,-0.014613814659467539
232,232,232,2022-12-05,4.599999904632568,-0.025423705697709242
233,233,233,2022-12-06,4.489999771118164,-0.023913072998898444
234,234,234,2022-12-07,4.399700164794922,-0.020111271921235407
235,235,235,2022-12-08,4.420000076293945,0.004613930663152299
236,236,236,2022-12-09,4.360000133514404,-0.013574647453366007
237,237,237,2022-12-12,4.21999979019165,-0.03211016950357426
238,238,238,2022-12-13,4.21999979019165,0.0
239,239,239,2022-12-14,4.179999828338623,-0.009478664417471583
240,240,240,2022-12-15,4.159999847412109,-0.004784684628674429
241,241,241,2022-12-16,4.150000095367432,-0.00240378663737173
242,242,242,2022-12-19,4.400000095367432,0.06024096247107802
243,243,243,2022-12-20,4.230000019073486,-0.0386363801384757
244,244,244,2022-12-21,4.150000095367432,-0.0189125114291554
245,245,245,2022-12-22,4.28000020980835,0.03132532806108479
246,246,246,2022-12-23,4.25,-0.007009394471429897
247,247,247,2022-12-27,4.179999828338623,-0.016470628626206296
248,248,248,2022-12-28,4.239999771118164,0.014354053886023399
249,249,249,2022-12-29,4.364999771118164,0.02948113366690941
250,250,250,2022-12-30,4.679999828338623,0.07216496534655414
