Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,39.314998626708984,40.54999923706055,39.13249969482422,40.369998931884766,40.369998931884766,379587
2022-05-03,40.61000061035156,41.040000915527344,39.93000030517578,40.349998474121094,40.349998474121094,280705
2022-05-04,40.209999084472656,41.95000076293945,39.189998626708984,41.79999923706055,41.79999923706055,428701
2022-05-05,41.2599983215332,41.3650016784668,38.16999816894531,38.95000076293945,38.95000076293945,669088
2022-05-06,38.470001220703125,39.90999984741211,36.630001068115234,37.2599983215332,37.2599983215332,428680
2022-05-09,36.560001373291016,37.20500183105469,34.90599822998047,35.0099983215332,35.0099983215332,585962
2022-05-10,35.939998626708984,36.22999954223633,34.2599983215332,35.0,35.0,578377
2022-05-11,34.83000183105469,35.810001373291016,33.20000076293945,34.18000030517578,34.18000030517578,368713
2022-05-12,34.13999938964844,35.150001525878906,33.3650016784668,34.65999984741211,34.65999984741211,373406
2022-05-13,35.27000045776367,36.93000030517578,35.27000045776367,36.220001220703125,36.220001220703125,549325
2022-05-16,35.79999923706055,36.35499954223633,35.29999923706055,35.72999954223633,35.72999954223633,222606
2022-05-17,36.709999084472656,37.63999938964844,36.38999938964844,37.0,37.0,472572
2022-05-18,36.290000915527344,36.79999923706055,35.25,35.4900016784668,35.4900016784668,431229
2022-05-19,35.209999084472656,36.689998626708984,34.869998931884766,36.060001373291016,36.060001373291016,596568
2022-05-20,36.61000061035156,36.67499923706055,35.709999084472656,36.290000915527344,36.290000915527344,470874
2022-05-23,36.849998474121094,37.14500045776367,36.119998931884766,36.86000061035156,36.86000061035156,518088
2022-05-24,36.15999984741211,37.0,35.369998931884766,36.75,36.75,524471
2022-05-25,36.650001525878906,37.11000061035156,35.920101165771484,36.540000915527344,36.540000915527344,437975
2022-05-26,36.97999954223633,38.13999938964844,36.2400016784668,37.79999923706055,37.79999923706055,497197
2022-05-27,38.16999816894531,38.61000061035156,37.689998626708984,37.70000076293945,37.70000076293945,445394
2022-05-31,37.81999969482422,38.0,37.16999816894531,37.70000076293945,37.70000076293945,491504
2022-06-01,37.66999816894531,38.060001373291016,36.67499923706055,37.400001525878906,37.400001525878906,390342
2022-06-02,37.369998931884766,38.584999084472656,36.810001373291016,38.349998474121094,38.349998474121094,427605
2022-06-03,37.91999816894531,38.45000076293945,37.54750061035156,38.29999923706055,38.29999923706055,281075
2022-06-06,38.625,38.939998626708984,38.150001525878906,38.7400016784668,38.7400016784668,300147
2022-06-07,38.099998474121094,39.02750015258789,37.63999938964844,38.83000183105469,38.83000183105469,224846
2022-06-08,38.45000076293945,38.86000061035156,38.165000915527344,38.2400016784668,38.2400016784668,241374
2022-06-09,38.060001373291016,38.2599983215332,37.470001220703125,37.59000015258789,37.59000015258789,217794
2022-06-10,36.61000061035156,36.82849884033203,36.099998474121094,36.2400016784668,36.2400016784668,297333
2022-06-13,35.0,35.189998626708984,33.77000045776367,34.0099983215332,34.0099983215332,401917
2022-06-14,34.0099983215332,34.4900016784668,33.400001525878906,33.849998474121094,33.849998474121094,332071
2022-06-15,34.13999938964844,34.70000076293945,33.439998626708984,33.970001220703125,33.970001220703125,317210
2022-06-16,33.0,33.13999938964844,30.8799991607666,31.770000457763672,31.770000457763672,780616
2022-06-17,31.979999542236328,31.979999542236328,30.940000534057617,31.440000534057617,31.440000534057617,980026
2022-06-21,32.27000045776367,32.689998626708984,31.90999984741211,32.2599983215332,32.2599983215332,648444
2022-06-22,31.899999618530273,32.77000045776367,31.8700008392334,32.560001373291016,32.560001373291016,377740
2022-06-23,32.52000045776367,34.09000015258789,32.16999816894531,34.08000183105469,34.08000183105469,698364
2022-06-24,34.619998931884766,37.16999816894531,34.619998931884766,36.90999984741211,36.90999984741211,1976002
2022-06-27,37.040000915527344,37.040000915527344,36.08000183105469,36.77000045776367,36.77000045776367,552405
2022-06-28,37.11000061035156,37.16999816894531,35.52000045776367,35.68000030517578,35.68000030517578,333469
2022-06-29,35.33000183105469,35.52000045776367,34.52000045776367,35.15999984741211,35.15999984741211,363704
2022-06-30,34.369998931884766,35.52000045776367,31.38249969482422,34.060001373291016,34.060001373291016,346406
2022-07-01,33.45000076293945,34.65999984741211,33.45000076293945,34.529998779296875,34.529998779296875,428550
2022-07-05,33.79999923706055,34.79999923706055,33.34000015258789,34.72999954223633,34.72999954223633,254730
2022-07-06,34.529998779296875,35.349998474121094,33.86000061035156,34.75,34.75,284574
2022-07-07,34.880001068115234,36.189998626708984,34.880001068115234,36.11000061035156,36.11000061035156,191234
2022-07-08,36.209999084472656,37.0,35.65999984741211,36.310001373291016,36.310001373291016,214930
2022-07-11,35.88999938964844,36.040000915527344,35.320098876953125,35.47999954223633,35.47999954223633,326778
2022-07-12,35.439998626708984,36.5,35.180999755859375,35.59000015258789,35.59000015258789,307535
2022-07-13,34.869998931884766,34.96500015258789,33.91999816894531,34.189998626708984,34.189998626708984,329599
2022-07-14,33.709999084472656,34.2599983215332,33.09000015258789,34.220001220703125,34.220001220703125,298262
2022-07-15,34.540000915527344,35.790000915527344,34.540000915527344,35.630001068115234,35.630001068115234,262285
2022-07-18,35.599998474121094,36.41999816894531,34.7400016784668,34.939998626708984,34.939998626708984,276781
2022-07-19,35.5,36.09000015258789,35.5,35.77000045776367,35.77000045776367,308412
2022-07-20,35.84000015258789,37.029998779296875,35.380001068115234,36.86000061035156,36.86000061035156,386049
2022-07-21,36.7599983215332,37.869998931884766,36.40999984741211,37.810001373291016,37.810001373291016,241749
2022-07-22,37.9900016784668,38.220001220703125,37.209999084472656,37.56999969482422,37.56999969482422,172902
2022-07-25,37.349998474121094,38.58000183105469,37.27000045776367,37.9900016784668,37.9900016784668,250239
2022-07-26,37.720001220703125,37.85499954223633,36.93000030517578,37.0,37.0,308607
2022-07-27,37.40999984741211,39.029998779296875,37.11000061035156,38.470001220703125,38.470001220703125,278361
2022-07-28,38.68000030517578,39.76499938964844,37.88999938964844,39.58000183105469,39.58000183105469,224999
2022-07-29,39.54999923706055,40.810001373291016,39.54999923706055,40.43000030517578,40.43000030517578,360736
2022-08-01,39.880001068115234,41.060001373291016,39.2400016784668,40.619998931884766,40.619998931884766,247141
2022-08-02,40.20000076293945,41.380001068115234,39.97999954223633,40.66999816894531,40.66999816894531,217167
2022-08-03,40.91999816894531,42.439998626708984,40.709999084472656,42.40999984741211,42.40999984741211,487293
2022-08-04,41.91999816894531,43.869998931884766,41.91999816894531,42.720001220703125,42.720001220703125,373050
2022-08-05,42.150001525878906,42.61000061035156,41.0099983215332,42.189998626708984,42.189998626708984,291020
2022-08-08,42.27000045776367,43.349998474121094,41.650001525878906,41.7599983215332,41.7599983215332,307846
2022-08-09,41.5099983215332,41.54999923706055,39.720001220703125,40.34000015258789,40.34000015258789,353628
2022-08-10,41.38999938964844,42.54999923706055,41.16999816894531,42.36000061035156,42.36000061035156,304612
2022-08-11,42.779998779296875,43.459999084472656,42.275001525878906,42.72999954223633,42.72999954223633,233654
2022-08-12,43.0,44.189998626708984,42.59000015258789,44.029998779296875,44.029998779296875,262230
2022-08-15,43.54999923706055,44.060001373291016,43.189998626708984,44.060001373291016,44.060001373291016,205303
2022-08-16,43.58000183105469,44.119998931884766,43.099998474121094,43.939998626708984,43.939998626708984,291600
2022-08-17,43.43000030517578,44.119998931884766,42.9900016784668,43.689998626708984,43.689998626708984,269701
2022-08-18,43.380001068115234,44.40999984741211,43.25,44.25,44.25,237068
2022-08-19,43.86000061035156,43.97999954223633,42.2599983215332,42.4900016784668,42.4900016784668,296825
2022-08-22,41.36000061035156,42.17499923706055,40.599998474121094,40.849998474121094,40.849998474121094,271922
2022-08-23,40.619998931884766,41.43000030517578,40.220001220703125,40.25,40.25,162201
2022-08-24,40.22999954223633,41.459999084472656,40.060001373291016,41.02000045776367,41.02000045776367,218929
2022-08-25,41.38999938964844,42.35390090942383,40.8650016784668,41.849998474121094,41.849998474121094,173766
2022-08-26,41.83000183105469,42.52750015258789,40.36000061035156,40.540000915527344,40.540000915527344,354575
2022-08-29,40.099998474121094,40.560001373291016,39.720001220703125,39.97999954223633,39.97999954223633,316175
2022-08-30,39.97999954223633,40.459999084472656,39.45500183105469,39.790000915527344,39.790000915527344,307494
2022-08-31,40.0,40.125,39.1349983215332,39.150001525878906,39.150001525878906,333718
2022-09-01,38.40999984741211,38.599998474121094,36.560001373291016,37.75,37.75,431819
2022-09-02,38.41999816894531,38.599998474121094,37.150001525878906,37.58000183105469,37.58000183105469,213525
2022-09-06,37.81999969482422,37.81999969482422,36.95000076293945,37.61000061035156,37.61000061035156,158766
2022-09-07,37.369998931884766,38.630001068115234,37.0,38.599998474121094,38.599998474121094,311650
2022-09-08,38.119998931884766,38.869998931884766,37.35499954223633,38.720001220703125,38.720001220703125,167050
2022-09-09,39.09000015258789,39.77170181274414,37.9900016784668,39.54999923706055,39.54999923706055,303637
2022-09-12,39.93000030517578,40.959999084472656,39.36000061035156,40.79999923706055,40.79999923706055,438513
2022-09-13,38.95000076293945,39.755001068115234,37.720001220703125,37.849998474121094,37.849998474121094,270163
2022-09-14,37.849998474121094,38.01499938964844,36.900001525878906,37.869998931884766,37.869998931884766,189339
2022-09-15,37.720001220703125,38.369998931884766,37.29999923706055,37.54999923706055,37.54999923706055,195340
2022-09-16,36.43000030517578,36.72999954223633,35.22999954223633,35.93000030517578,35.93000030517578,401465
2022-09-19,35.2599983215332,36.849998474121094,35.2599983215332,36.83000183105469,36.83000183105469,193409
2022-09-20,35.68000030517578,35.959999084472656,34.76250076293945,35.150001525878906,35.150001525878906,384666
2022-09-21,35.43000030517578,35.53499984741211,34.15999984741211,34.59000015258789,34.59000015258789,494658
2022-09-22,34.43000030517578,34.560001373291016,33.52000045776367,33.54999923706055,33.54999923706055,397414
2022-09-23,33.0,33.209999084472656,31.43000030517578,32.25,32.25,478663
2022-09-26,32.0,32.505001068115234,30.860000610351562,31.75,31.75,470120
2022-09-27,32.13999938964844,32.54499816894531,31.260000228881836,31.790000915527344,31.790000915527344,544444
2022-09-28,32.060001373291016,33.09000015258789,31.809999465942383,32.81999969482422,32.81999969482422,282182
2022-09-29,32.150001525878906,32.47999954223633,31.889999389648438,32.31999969482422,32.31999969482422,490386
2022-09-30,32.20000076293945,33.029998779296875,31.489999771118164,31.510000228881836,31.510000228881836,459753
2022-10-03,31.940000534057617,32.58000183105469,31.280000686645508,31.739999771118164,31.739999771118164,436534
2022-10-04,32.47999954223633,34.68000030517578,32.31999969482422,34.65999984741211,34.65999984741211,526901
2022-10-05,33.849998474121094,34.709999084472656,33.380001068115234,34.290000915527344,34.290000915527344,240139
2022-10-06,34.130001068115234,34.77000045776367,33.560001373291016,33.630001068115234,33.630001068115234,191319
2022-10-07,33.369998931884766,33.369998931884766,32.45000076293945,33.16999816894531,33.16999816894531,366896
2022-10-10,33.27000045776367,33.46500015258789,32.69179916381836,32.93000030517578,32.93000030517578,290206
2022-10-11,32.59000015258789,32.650001525878906,31.34000015258789,31.84000015258789,31.84000015258789,367591
2022-10-12,31.6299991607666,32.08000183105469,30.709999084472656,31.809999465942383,31.809999465942383,300514
2022-10-13,30.899999618530273,33.18000030517578,30.34000015258789,32.81999969482422,32.81999969482422,342207
2022-10-14,33.08000183105469,33.47999954223633,30.81999969482422,30.8700008392334,30.8700008392334,440382
2022-10-17,31.75,32.61000061035156,31.75,32.09000015258789,32.09000015258789,300058
2022-10-18,33.09000015258789,33.7400016784668,32.41999816894531,32.63999938964844,32.63999938964844,317830
2022-10-19,32.099998474121094,32.369998931884766,31.295000076293945,31.5,31.5,209791
2022-10-20,31.56999969482422,31.889999389648438,30.270000457763672,30.649999618530273,30.649999618530273,253234
2022-10-21,30.780000686645508,31.559999465942383,30.309999465942383,31.510000228881836,31.510000228881836,226364
2022-10-24,31.709999084472656,32.15999984741211,31.350000381469727,31.829999923706055,31.829999923706055,213313
2022-10-25,32.08000183105469,33.220001220703125,31.850000381469727,33.13999938964844,33.13999938964844,376401
2022-10-26,33.349998474121094,34.2400016784668,33.1349983215332,33.290000915527344,33.290000915527344,215534
2022-10-27,33.75,34.4900016784668,33.52000045776367,34.13999938964844,34.13999938964844,224674
2022-10-28,34.16999816894531,35.67499923706055,34.16999816894531,35.4900016784668,35.4900016784668,285447
2022-10-31,35.13999938964844,35.59000015258789,34.56999969482422,34.790000915527344,34.790000915527344,245106
2022-11-01,35.0,35.5099983215332,34.810001373291016,34.97999954223633,34.97999954223633,293817
2022-11-02,35.02000045776367,35.529998779296875,33.959999084472656,33.97999954223633,33.97999954223633,231898
2022-11-03,34.41999816894531,34.4900016784668,32.630001068115234,32.90999984741211,32.90999984741211,245783
2022-11-04,33.29999923706055,33.529998779296875,32.494998931884766,32.86000061035156,32.86000061035156,291937
2022-11-07,32.939998626708984,33.099998474121094,31.7450008392334,32.380001068115234,32.380001068115234,249426
2022-11-08,32.470001220703125,32.869998931884766,31.190000534057617,32.400001525878906,32.400001525878906,414994
2022-11-09,32.20000076293945,33.540000915527344,31.93000030517578,32.970001220703125,32.970001220703125,464403
2022-11-10,34.58000183105469,39.68000030517578,34.58000183105469,39.5099983215332,39.5099983215332,810244
2022-11-11,39.66999816894531,41.91999816894531,39.59000015258789,39.970001220703125,39.970001220703125,668702
2022-11-14,39.84000015258789,40.7599983215332,38.880001068115234,39.0,39.0,521340
2022-11-15,39.97999954223633,40.61000061035156,39.54499816894531,39.880001068115234,39.880001068115234,320803
2022-11-16,39.380001068115234,39.59000015258789,38.51750183105469,38.90999984741211,38.90999984741211,186613
2022-11-17,38.02000045776367,38.2400016784668,37.38999938964844,37.720001220703125,37.720001220703125,173662
2022-11-18,38.65999984741211,39.029998779296875,37.34000015258789,37.68000030517578,37.68000030517578,236898
2022-11-21,37.349998474121094,37.939998626708984,36.75,37.529998779296875,37.529998779296875,140233
2022-11-22,37.91999816894531,38.849998474121094,37.720001220703125,38.560001373291016,38.560001373291016,226914
2022-11-23,38.599998474121094,39.22999954223633,37.709999084472656,38.720001220703125,38.720001220703125,321319
2022-11-25,38.779998779296875,39.060001373291016,38.01750183105469,38.810001373291016,38.810001373291016,83371
2022-11-28,38.36000061035156,38.970001220703125,37.599998474121094,37.84000015258789,37.84000015258789,229170
2022-11-29,37.5,37.5,36.90999984741211,37.0099983215332,37.0099983215332,220530
2022-11-30,37.0099983215332,38.18000030517578,36.415000915527344,38.15999984741211,38.15999984741211,275576
2022-12-01,38.540000915527344,38.7599983215332,37.69499969482422,38.5,38.5,234265
2022-12-02,37.66999816894531,38.93000030517578,37.334999084472656,38.689998626708984,38.689998626708984,151744
2022-12-05,38.33000183105469,38.86000061035156,37.345001220703125,37.529998779296875,37.529998779296875,216339
2022-12-06,37.52000045776367,37.630001068115234,36.310001373291016,36.75,36.75,438580
2022-12-07,36.52000045776367,37.1150016784668,35.58000183105469,35.58000183105469,35.58000183105469,278379
2022-12-08,35.66999816894531,36.744998931884766,35.22999954223633,36.650001525878906,36.650001525878906,266748
2022-12-09,36.439998626708984,37.029998779296875,36.06999969482422,36.75,36.75,177480
2022-12-12,36.779998779296875,37.65999984741211,36.310001373291016,37.59000015258789,37.59000015258789,283139
2022-12-13,39.08000183105469,40.209999084472656,38.52000045776367,39.02000045776367,39.02000045776367,495820
2022-12-14,38.689998626708984,39.900001525878906,38.599998474121094,39.290000915527344,39.290000915527344,373912
2022-12-15,38.45000076293945,38.45000076293945,37.209999084472656,37.650001525878906,37.650001525878906,357098
2022-12-16,37.02000045776367,37.86000061035156,36.369998931884766,36.779998779296875,36.779998779296875,656099
2022-12-19,36.4900016784668,36.79999923706055,35.72309875488281,36.099998474121094,36.099998474121094,382964
2022-12-20,35.939998626708984,36.88999938964844,35.70000076293945,36.02000045776367,36.02000045776367,384495
2022-12-21,36.58000183105469,37.7599983215332,36.5099983215332,37.709999084472656,37.709999084472656,259833
2022-12-22,37.16999816894531,37.41999816894531,36.0,36.95000076293945,36.95000076293945,204713
2022-12-23,36.880001068115234,37.199100494384766,36.32500076293945,36.970001220703125,36.970001220703125,153769
2022-12-27,37.31999969482422,37.31999969482422,36.2755012512207,36.470001220703125,36.470001220703125,163778
2022-12-28,36.439998626708984,36.939998626708984,35.23619842529297,35.810001373291016,35.810001373291016,242074
2022-12-29,36.38999938964844,37.5,36.209999084472656,37.369998931884766,37.369998931884766,199477
2022-12-30,36.75,37.5099983215332,36.619998931884766,37.27000045776367,37.27000045776367,174612
