Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,57.68000030517578,58.880001068115234,57.31999969482422,58.66999816894531,58.281089782714844,496300
2022-04-20,59.31999969482422,60.09000015258789,59.25,59.599998474121094,59.204925537109375,512700
2022-04-21,60.099998474121094,60.7599983215332,58.91999816894531,59.15999984741211,58.76784133911133,730000
2022-04-22,58.5,58.790000915527344,57.349998474121094,57.459999084472656,57.0791130065918,683300
2022-04-25,57.02000045776367,58.47999954223633,56.130001068115234,58.310001373291016,57.92347717285156,780800
2022-04-26,57.7599983215332,58.06999969482422,56.56999969482422,56.63999938964844,56.26454544067383,1022400
2022-04-27,56.5099983215332,57.810001373291016,56.40999984741211,57.0099983215332,56.6320915222168,661600
2022-04-28,57.86000061035156,59.63999938964844,57.40999984741211,59.38999938964844,58.99632263183594,667000
2022-04-29,58.75,60.13999938964844,57.529998779296875,57.72999954223633,57.347320556640625,926800
2022-05-02,57.5,58.22999954223633,56.47999954223633,58.09000015258789,57.70493698120117,1111500
2022-05-03,58.400001525878906,59.33000183105469,58.13999938964844,58.90999984741211,58.519493103027344,566300
2022-05-04,59.15999984741211,60.41999816894531,57.66999816894531,60.38999938964844,59.989688873291016,636400
2022-05-05,59.7599983215332,60.36000061035156,57.599998474121094,58.40999984741211,58.0228157043457,661400
2022-05-06,57.650001525878906,59.20000076293945,56.75,58.09000015258789,57.70493698120117,823400
2022-05-09,57.130001068115234,57.900001525878906,55.959999084472656,56.540000915527344,56.16521072387695,1121900
2022-05-10,57.310001373291016,58.70000076293945,56.400001525878906,57.81999969482422,57.43672180175781,733100
2022-05-11,57.4900016784668,58.939998626708984,56.189998626708984,56.380001068115234,56.00627136230469,683900
2022-05-12,56.11000061035156,57.119998931884766,55.11000061035156,56.279998779296875,55.90693283081055,735500
2022-05-13,56.849998474121094,58.47999954223633,56.849998474121094,58.16999816894531,57.86666488647461,593000
2022-05-16,57.83000183105469,58.29999923706055,57.099998474121094,57.81999969482422,57.51848220825195,490100
2022-05-17,59.130001068115234,61.439998626708984,59.130001068115234,61.11000061035156,60.79132843017578,918800
2022-05-18,60.5,60.91999816894531,58.27000045776367,58.38999938964844,58.08551025390625,701500
2022-05-19,57.59000015258789,58.5099983215332,57.13999938964844,57.56999969482422,57.26979064941406,850700
2022-05-20,58.279998779296875,58.470001220703125,55.560001373291016,57.45000076293945,57.15041732788086,817200
2022-05-23,57.849998474121094,58.349998474121094,57.36000061035156,58.029998779296875,57.727386474609375,647400
2022-05-24,57.599998474121094,57.599998474121094,55.619998931884766,56.630001068115234,56.33469009399414,573100
2022-05-25,56.13999938964844,58.220001220703125,56.13999938964844,57.790000915527344,57.488643646240234,745300
2022-05-26,58.119998931884766,60.11000061035156,58.119998931884766,59.7599983215332,59.448368072509766,490300
2022-05-27,60.5,62.0,60.41999816894531,61.97999954223633,61.656795501708984,616500
2022-05-31,61.029998779296875,62.16999816894531,60.79999923706055,61.52000045776367,61.199195861816406,1181000
2022-06-01,61.47999954223633,61.75,59.7599983215332,60.630001068115234,60.3138313293457,976500
2022-06-02,60.63999938964844,62.400001525878906,60.56999969482422,62.189998626708984,61.86569595336914,653400
2022-06-03,61.43000030517578,61.84000015258789,61.0099983215332,61.45000076293945,61.12955856323242,523200
2022-06-06,61.91999816894531,63.380001068115234,61.900001525878906,62.2400016784668,61.91543960571289,602700
2022-06-07,61.47999954223633,62.77000045776367,61.31999969482422,62.77000045776367,62.44266891479492,454200
2022-06-08,62.619998931884766,62.65999984741211,61.52000045776367,61.70000076293945,61.37825393676758,532300
2022-06-09,61.52000045776367,62.06999969482422,60.970001220703125,60.970001220703125,60.65205764770508,617800
2022-06-10,59.630001068115234,60.13999938964844,59.060001373291016,59.36000061035156,59.050453186035156,840000
2022-06-13,57.689998626708984,58.040000915527344,55.880001068115234,56.130001068115234,55.83729934692383,1080900
2022-06-14,56.189998626708984,57.470001220703125,56.099998474121094,57.25,56.95145797729492,1138600
2022-06-15,58.099998474121094,59.869998931884766,57.63999938964844,58.810001373291016,58.503318786621094,1735800
2022-06-16,57.54999923706055,57.54999923706055,52.439998626708984,53.02000045776367,52.7435188293457,3269600
2022-06-17,54.290000915527344,54.709999084472656,51.900001525878906,53.61000061035156,53.330440521240234,2742500
2022-06-21,54.529998779296875,55.34000015258789,53.72999954223633,54.43000030517578,54.14616012573242,1249600
2022-06-22,53.459999084472656,54.470001220703125,53.38999938964844,53.560001373291016,53.280696868896484,1448500
2022-06-23,53.52000045776367,53.849998474121094,52.20000076293945,52.88999938964844,52.614192962646484,929700
2022-06-24,53.43000030517578,54.84000015258789,53.349998474121094,54.68000030517578,54.394859313964844,1190300
2022-06-27,55.06999969482422,55.91999816894531,54.84000015258789,55.150001525878906,54.86240768432617,866000
2022-06-28,55.279998779296875,55.93000030517578,53.029998779296875,53.040000915527344,52.7634162902832,697600
2022-06-29,53.20000076293945,53.47999954223633,51.529998779296875,51.9900016784668,51.71888732910156,899500
2022-06-30,51.06999969482422,51.869998931884766,50.459999084472656,51.209999084472656,50.942955017089844,1170500
2022-07-01,50.65999984741211,51.810001373291016,50.029998779296875,51.09000015258789,50.82358169555664,1029400
2022-07-05,49.97999954223633,50.720001220703125,48.79999923706055,50.52000045776367,50.256553649902344,1188600
2022-07-06,50.310001373291016,51.400001525878906,49.90999984741211,50.779998779296875,50.51519775390625,1046900
2022-07-07,51.560001373291016,52.70000076293945,51.34000015258789,51.9900016784668,51.71888732910156,1212900
2022-07-08,51.91999816894531,52.40999984741211,51.400001525878906,52.060001373291016,51.78852462768555,597000
2022-07-11,51.47999954223633,52.0,51.2400016784668,51.709999084472656,51.440345764160156,916900
2022-07-12,51.59000015258789,52.650001525878906,51.41999816894531,51.72999954223633,51.460243225097656,999700
2022-07-13,50.84000015258789,52.650001525878906,50.70000076293945,52.33000183105469,52.0571174621582,1047700
2022-07-14,51.54999923706055,52.099998474121094,50.61000061035156,51.939998626708984,51.66914367675781,695100
2022-07-15,52.529998779296875,53.349998474121094,51.880001068115234,53.27000045776367,52.99221420288086,648600
2022-07-18,53.66999816894531,54.18000030517578,52.650001525878906,52.77000045776367,52.494815826416016,1079600
2022-07-19,53.599998474121094,54.9900016784668,53.599998474121094,54.91999816894531,54.63360595703125,591100
2022-07-20,54.54999923706055,56.27000045776367,54.20000076293945,56.11000061035156,55.817405700683594,841500
2022-07-21,56.20000076293945,56.630001068115234,55.34000015258789,56.599998474121094,56.304840087890625,498100
2022-07-22,56.13999938964844,56.709999084472656,54.310001373291016,54.81999969482422,54.53413391113281,705900
2022-07-25,54.880001068115234,55.11000061035156,54.43000030517578,54.79999923706055,54.51422882080078,649000
2022-07-26,54.59000015258789,54.97999954223633,54.36000061035156,54.66999816894531,54.384910583496094,573000
2022-07-27,55.2599983215332,56.810001373291016,54.779998779296875,56.5099983215332,56.21531295776367,825000
2022-07-28,56.72999954223633,58.470001220703125,56.59000015258789,58.150001525878906,57.846763610839844,854600
2022-07-29,58.0,59.869998931884766,58.0,59.34000015258789,59.030555725097656,983800
2022-08-01,58.560001373291016,59.810001373291016,58.439998626708984,59.2400016784668,58.93107986450195,842100
2022-08-02,58.9900016784668,59.58000183105469,58.59000015258789,59.060001373291016,58.75202178955078,739800
2022-08-03,59.13999938964844,60.779998779296875,58.90999984741211,60.41999816894531,60.10492706298828,823100
2022-08-04,60.380001068115234,61.119998931884766,60.06999969482422,60.91999816894531,60.60231399536133,604000
2022-08-05,60.11000061035156,61.349998474121094,59.93000030517578,61.119998931884766,60.80127716064453,692000
2022-08-08,61.20000076293945,61.68000030517578,60.470001220703125,60.56999969482422,60.2541389465332,970600
2022-08-09,60.08000183105469,60.18000030517578,58.36000061035156,58.869998931884766,58.56300735473633,982600
2022-08-10,60.45000076293945,61.5099983215332,59.9900016784668,61.06999969482422,60.75153732299805,985700
2022-08-11,61.470001220703125,62.310001373291016,61.15999984741211,61.72999954223633,61.4080924987793,1197900
2022-08-12,62.02000045776367,62.83000183105469,61.81999969482422,62.380001068115234,62.13523483276367,751800
2022-08-15,62.119998931884766,62.65999984741211,61.68000030517578,62.189998626708984,61.94597625732422,598600
2022-08-16,61.9900016784668,63.310001373291016,61.77000045776367,62.88999938964844,62.643226623535156,699100
2022-08-17,62.56999969482422,63.18000030517578,61.689998626708984,63.08000183105469,62.832489013671875,791100
2022-08-18,63.369998931884766,65.87999725341797,63.150001525878906,65.3499984741211,65.09358215332031,803100
2022-08-19,64.41999816894531,64.83000183105469,62.630001068115234,63.18000030517578,62.932090759277344,968800
2022-08-22,61.91999816894531,62.310001373291016,61.33000183105469,61.650001525878906,61.40809631347656,464100
2022-08-23,61.709999084472656,62.959999084472656,61.709999084472656,62.060001373291016,61.81648635864258,461500
2022-08-24,61.84000015258789,62.59000015258789,61.560001373291016,62.11000061035156,61.86629104614258,546700
2022-08-25,62.61000061035156,64.19000244140625,62.61000061035156,64.16000366210938,63.90825271606445,588700
2022-08-26,64.0,64.18000030517578,62.02000045776367,62.13999938964844,61.896175384521484,618800
2022-08-29,61.349998474121094,62.56999969482422,61.119998931884766,61.95000076293945,61.7069206237793,866500
2022-08-30,62.18000030517578,62.2599983215332,60.43000030517578,60.97999954223633,60.740726470947266,886800
2022-08-31,60.97999954223633,61.38999938964844,60.220001220703125,60.29999923706055,60.063392639160156,861600
2022-09-01,59.58000183105469,59.70000076293945,57.2400016784668,58.290000915527344,58.061283111572266,1408100
2022-09-02,59.16999816894531,59.72999954223633,57.5099983215332,57.810001373291016,57.58316421508789,927900
2022-09-06,58.0,58.08000183105469,56.619998931884766,57.16999816894531,56.945674896240234,750900
2022-09-07,56.88999938964844,58.22999954223633,56.02000045776367,58.060001373291016,57.83218765258789,1591800
2022-09-08,57.43000030517578,59.06999969482422,56.849998474121094,58.9900016784668,58.7585334777832,958300
2022-09-09,59.38999938964844,60.880001068115234,59.06999969482422,60.72999954223633,60.49170684814453,691900
2022-09-12,61.43000030517578,61.58000183105469,60.47999954223633,61.459999084472656,61.21883773803711,987800
2022-09-13,59.290000915527344,59.9900016784668,58.869998931884766,59.099998474121094,58.868099212646484,845400
2022-09-14,59.06999969482422,59.15999984741211,57.77000045776367,59.06999969482422,58.83822250366211,1066800
2022-09-15,59.310001373291016,60.06999969482422,58.75,59.029998779296875,58.798377990722656,887000
2022-09-16,58.25,58.59000015258789,57.56999969482422,58.400001525878906,58.17084884643555,2338900
2022-09-19,57.900001525878906,59.68000030517578,57.790000915527344,59.59000015258789,59.356178283691406,1090400
2022-09-20,59.16999816894531,59.2400016784668,58.20000076293945,59.0,58.768497467041016,748700
2022-09-21,59.93000030517578,61.150001525878906,58.869998931884766,58.900001525878906,58.668888092041016,1005000
2022-09-22,59.0099983215332,59.029998779296875,57.369998931884766,57.560001373291016,57.334144592285156,1129500
2022-09-23,56.689998626708984,57.43000030517578,55.2599983215332,56.2400016784668,56.019325256347656,1434100
2022-09-26,55.959999084472656,57.380001068115234,55.58000183105469,56.15999984741211,55.939640045166016,1402300
2022-09-27,58.47999954223633,58.84000015258789,56.68000030517578,57.41999816894531,57.19469451904297,2266100
2022-09-28,57.0,60.34000015258789,56.7599983215332,60.119998931884766,59.88410186767578,1457300
2022-09-29,59.15999984741211,59.52000045776367,58.40999984741211,59.119998931884766,58.888023376464844,1232300
2022-09-30,58.75,60.15999984741211,57.58000183105469,57.709999084472656,57.483558654785156,1237800
2022-10-03,58.66999816894531,59.290000915527344,57.709999084472656,58.779998779296875,58.549354553222656,1311800
2022-10-04,59.880001068115234,61.29999923706055,59.84000015258789,61.2400016784668,60.99970626831055,928900
2022-10-05,60.59000015258789,62.40999984741211,60.2599983215332,62.33000183105469,62.08543014526367,1451500
2022-10-06,61.91999816894531,62.529998779296875,61.529998779296875,61.68000030517578,61.4379768371582,1253600
2022-10-07,60.86000061035156,61.040000915527344,59.5,60.20000076293945,59.96378707885742,965900
2022-10-10,60.29999923706055,60.540000915527344,58.31999969482422,59.33000183105469,59.09720230102539,1133500
2022-10-11,58.959999084472656,59.459999084472656,57.72999954223633,57.86000061035156,57.63296890258789,1751400
2022-10-12,58.18000030517578,58.33000183105469,56.90999984741211,57.119998931884766,56.89586639404297,1286300
2022-10-13,55.83000183105469,59.68000030517578,55.36000061035156,59.22999954223633,58.99759292602539,1039900
2022-10-14,59.38999938964844,60.2400016784668,58.209999084472656,58.91999816894531,58.68880844116211,1316900
2022-10-17,60.29999923706055,61.220001220703125,60.08000183105469,60.75,60.511627197265625,1165800
2022-10-18,62.0,62.79999923706055,60.33000183105469,60.79999923706055,60.56142807006836,1144900
2022-10-19,60.20000076293945,60.77000045776367,58.95000076293945,59.779998779296875,59.54543685913086,1030600
2022-10-20,60.0,61.560001373291016,59.599998474121094,59.709999084472656,59.4757080078125,806400
2022-10-21,59.77000045776367,62.7599983215332,59.63999938964844,62.540000915527344,62.29460525512695,1140900
2022-10-24,62.720001220703125,63.279998779296875,61.959999084472656,62.880001068115234,62.63326644897461,918000
2022-10-25,62.70000076293945,64.98999786376953,62.630001068115234,64.70999908447266,64.45608520507812,1206500
2022-10-26,64.36000061035156,65.1500015258789,64.12999725341797,64.13999938964844,63.88832473754883,1233700
2022-10-27,65.12999725341797,65.61000061035156,63.72999954223633,63.97999954223633,63.72895050048828,1021200
2022-10-28,64.26000213623047,66.18000030517578,63.880001068115234,65.3499984741211,65.09358215332031,1203300
2022-10-31,64.7699966430664,65.29000091552734,64.13999938964844,64.25,63.99789810180664,997900
2022-11-01,65.0,66.30000305175781,64.81999969482422,66.05000305175781,65.79083251953125,1320300
2022-11-02,65.31999969482422,65.6500015258789,63.61000061035156,63.66999816894531,63.420166015625,1265800
2022-11-03,62.56999969482422,63.720001220703125,61.63999938964844,63.040000915527344,62.79264831542969,873500
2022-11-04,64.58999633789062,66.08999633789062,63.459999084472656,63.97999954223633,63.72895050048828,1056700
2022-11-07,64.01000213623047,64.01000213623047,61.689998626708984,62.720001220703125,62.47389602661133,1364600
2022-11-08,63.11000061035156,64.47000122070312,62.849998474121094,63.54999923706055,63.30064010620117,1105500
2022-11-09,62.900001525878906,64.0,62.27000045776367,62.40999984741211,62.16511535644531,1275700
2022-11-10,65.18000030517578,65.36000061035156,63.5099983215332,64.38999938964844,64.13734436035156,2307600
2022-11-11,64.9800033569336,67.0999984741211,64.94000244140625,66.12000274658203,65.86056518554688,1985900
2022-11-14,65.68000030517578,68.22000122070312,65.52999877929688,66.5,66.31930541992188,1519900
2022-11-15,67.66000366210938,68.76000213623047,66.88999938964844,67.30999755859375,67.1270980834961,1154400
2022-11-16,66.69000244140625,67.13999938964844,66.20999908447266,66.66999816894531,66.48883819580078,1246600
2022-11-17,65.75,68.16999816894531,65.30000305175781,67.58999633789062,67.40633392333984,1232200
2022-11-18,68.54000091552734,69.4800033569336,67.86000061035156,69.37000274658203,69.18150329589844,1184700
2022-11-21,68.91000366210938,69.76000213623047,68.5,69.22000122070312,69.03191375732422,1431300
2022-11-22,69.76000213623047,70.86000061035156,69.20999908447266,70.7699966430664,70.57770538330078,1422000
2022-11-23,70.80000305175781,71.79000091552734,70.30000305175781,70.44999694824219,70.25857543945312,830000
2022-11-25,70.16999816894531,70.83999633789062,70.0999984741211,70.62999725341797,70.43807983398438,264700
2022-11-28,69.9000015258789,70.08999633789062,69.0,69.08999633789062,68.90225982666016,814500
2022-11-29,69.0999984741211,69.7300033569336,68.33000183105469,68.88999938964844,68.70281219482422,863700
2022-11-30,69.0,72.44999694824219,68.52999877929688,72.19000244140625,71.99385070800781,1611100
2022-12-01,72.36000061035156,73.33000183105469,71.95999908447266,72.55000305175781,72.35287475585938,1059800
2022-12-02,71.63999938964844,72.80999755859375,71.5,71.7699966430664,71.57498168945312,1002800
2022-12-05,71.04000091552734,71.6500015258789,70.33000183105469,70.87999725341797,70.6874008178711,866200
2022-12-06,70.63999938964844,71.41999816894531,70.25,70.77999877929688,70.58767700195312,1203300
2022-12-07,70.30999755859375,71.0199966430664,69.91000366210938,70.58000183105469,70.38822937011719,816300
2022-12-08,71.06999969482422,72.19999694824219,71.0,71.75,71.55504608154297,1115400
2022-12-09,71.26000213623047,72.12999725341797,71.0,71.47000122070312,71.27581024169922,1060800
2022-12-12,71.48999786376953,72.41000366210938,71.02999877929688,72.05000305175781,71.8542251586914,1028400
2022-12-13,72.91999816894531,73.79000091552734,72.04000091552734,72.86000061035156,72.66201782226562,1474800
2022-12-14,72.66000366210938,73.2699966430664,71.13999938964844,72.5999984741211,72.4027328491211,2103100
2022-12-15,71.33000183105469,72.30000305175781,68.22000122070312,68.3499984741211,68.16427612304688,2043300
2022-12-16,68.0,69.37000274658203,67.5,69.06999969482422,68.88232421875,3174200
2022-12-19,69.2300033569336,69.62000274658203,67.7300033569336,68.23999786376953,68.05457305908203,1047500
2022-12-20,68.23999786376953,69.56999969482422,68.20999908447266,69.19000244140625,69.00199890136719,1143400
2022-12-21,70.08999633789062,71.05999755859375,69.69000244140625,70.30000305175781,70.10897827148438,1203100
2022-12-22,69.69999694824219,69.73999786376953,67.93000030517578,69.3499984741211,69.16156005859375,965700
2022-12-23,69.13999938964844,69.33000183105469,68.2300033569336,69.01000213623047,68.8224868774414,580300
2022-12-27,69.19999694824219,69.51000213623047,68.7699966430664,68.94999694824219,68.76264953613281,552200
2022-12-28,68.9000015258789,69.0999984741211,67.2300033569336,67.2699966430664,67.08721160888672,463000
2022-12-29,67.80999755859375,68.86000061035156,67.80999755859375,68.44999694824219,68.26399993896484,487800
2022-12-30,67.7699966430664,68.36000061035156,67.33999633789062,68.19999694824219,68.01467895507812,719000
