,Unnamed: 0,Date,Adj Close,% change
40,40,2022-03-02,120.81157684326172,0.048062020326758104
41,41,2022-03-03,119.06414031982422,-0.014464147965758123
42,42,2022-03-04,113.21617126464844,-0.04911612379232955
43,43,2022-03-07,106.25619506835938,-0.061475106590734074
44,44,2022-03-08,108.90714263916016,0.02494864011548037
45,45,2022-03-09,113.30553436279295,0.04038662310888008
46,46,2022-03-10,115.55933380126952,0.01989134468277709
47,47,2022-03-11,119.14356231689452,0.03101634803285469
48,48,2022-03-14,119.96764373779295,0.006916709597003301
49,49,2022-03-15,124.51495361328124,0.03790446935364589
50,50,2022-03-16,130.5416259765625,0.04840119349840433
51,51,2022-03-17,132.61671447753906,0.01589599091824656
52,52,2022-03-18,130.89906311035156,-0.012951997596640896
53,53,2022-03-21,130.0849151611328,-0.006219662157034733
54,54,2022-03-22,130.18418884277344,0.0007631452233924918
55,55,2022-03-23,128.585693359375,-0.012278722152111565
56,56,2022-03-24,131.00828552246094,0.018840293191212165
57,57,2022-03-25,131.90187072753906,0.006820829701835285
58,58,2022-03-28,130.01541137695312,-0.014301990867761627
59,59,2022-03-29,133.4805145263672,0.026651480103137226
60,60,2022-03-30,129.8168487548828,-0.027447195453840334
61,61,2022-03-31,129.21119689941406,-0.004665433349197445
62,62,2022-04-01,131.05792236328125,0.01429230212382282
63,63,2022-04-04,128.49632263183594,-0.019545554250011477
64,64,2022-04-05,125.17024230957033,-0.025884634315920474
65,65,2022-04-06,123.59159088134766,-0.012612034610577472
66,66,2022-04-07,118.68684387207033,-0.03968511914363215
67,67,2022-04-08,117.45570373535156,-0.010373012682397875
68,68,2022-04-11,116.02597045898438,-0.012172531694064292
69,69,2022-04-12,119.01449584960938,0.025757383272061896
70,70,2022-04-13,123.0256576538086,0.0337031365428615
71,71,2022-04-14,122.31079864501952,-0.005810649765438991
72,72,2022-04-18,122.86680603027344,0.004545856877834709
73,73,2022-04-19,128.89349365234375,0.049050576122125156
74,74,2022-04-20,129.54876708984375,0.005083836421312604
75,75,2022-04-21,132.2294921875,0.02069278741801628
76,76,2022-04-22,124.78302001953124,-0.05631476038197092
77,77,2022-04-25,124.55465698242188,-0.0018300810244343824
78,78,2022-04-26,119.31234741210938,-0.04208842685867886
79,79,2022-04-27,122.31079864501952,0.02513110585741285
80,80,2022-04-28,126.34182739257812,0.03295725963868312
81,81,2022-04-29,122.38030242919922,-0.03135560918451319
82,82,2022-05-02,121.74486541748048,-0.005192314441994084
83,83,2022-05-03,125.9248275756836,0.0343337860193893
84,84,2022-05-04,131.61392211914062,0.04517849778303451
85,85,2022-05-05,139.13983154296875,0.05718171225849078
86,86,2022-05-06,139.24905395507812,0.0007849830698958282
87,87,2022-05-09,129.9062042236328,-0.0670945293061691
88,88,2022-05-10,127.3446044921875,-0.01971884058005058
89,89,2022-05-11,119.66978454589844,-0.06026812032511286
90,90,2022-05-12,119.21306610107422,-0.0038164892379249915
91,91,2022-05-13,123.78023529052734,0.03831097830820718
92,92,2022-05-16,121.15907287597656,-0.021175936597620737
93,93,2022-05-17,125.40852355957033,0.0350733179342142
94,94,2022-05-18,120.26549530029295,-0.0410101970208937
95,95,2022-05-19,119.81871032714844,-0.0037149888422188804
96,96,2022-05-20,116.45291137695312,-0.028090762628019128
97,97,2022-05-23,117.79326629638672,0.011509844653818213
98,98,2022-05-24,112.9580307006836,-0.04104848899882696
99,99,2022-05-25,114.62603759765624,0.014766607443719826
100,100,2022-05-26,121.16900634765624,0.0570809991091743
101,101,2022-05-27,125.8950424194336,0.03900367110560832
102,102,2022-05-31,124.68374633789062,-0.009621475621791387
103,103,2022-06-01,131.34584045410156,0.05343193729643625
104,104,2022-06-02,135.486083984375,0.03152169506060787
105,105,2022-06-03,137.6306610107422,0.015828762359199278
106,106,2022-06-06,134.771240234375,-0.020776044780777547
107,107,2022-06-07,142.85313415527344,0.05996749682531344
108,108,2022-06-08,135.57545471191406,-0.05094518567194295
109,109,2022-06-09,132.72592163085938,-0.021018060290556972
110,110,2022-06-10,126.26239013671876,-0.048698335748740496
111,111,2022-06-13,119.39178466796876,-0.054415297075482316
112,112,2022-06-14,119.35205841064452,-0.00033273861710603203
113,113,2022-06-15,119.81871032714844,0.003909877405702922
114,114,2022-06-16,109.05607604980467,-0.08982432082566971
115,115,2022-06-17,105.84912872314452,-0.02940640671131045
116,116,2022-06-21,106.67321014404295,0.007785434144232495
117,117,2022-06-22,103.7045440673828,-0.02782953726293136
118,118,2022-06-23,102.91026306152344,-0.007659076205409732
119,119,2022-06-24,112.7693862915039,0.09580310978397111
120,120,2022-06-27,111.25030517578124,-0.013470687086971522
121,121,2022-06-28,109.51280212402344,-0.0156179621171596
122,122,2022-06-29,106.67321014404295,-0.025929315339448977
123,123,2022-06-30,106.33562469482422,-0.0031646694494604777
124,124,2022-07-01,105.07469940185548,-0.011857976069520437
125,125,2022-07-05,102.50318145751952,-0.024473236268811593
126,126,2022-07-06,100.57703399658205,-0.018791099296129876
127,127,2022-07-07,106.49449157714844,0.05883507740710958
128,128,2022-07-08,106.20655822753906,-0.0027037393704141266
129,129,2022-07-11,105.24347686767578,-0.009068002729171964
130,130,2022-07-12,105.0151138305664,-0.0021698545497170763
131,131,2022-07-13,103.42654418945312,-0.015127057269835542
132,132,2022-07-14,101.21246337890624,-0.021407278256258988
133,133,2022-07-15,103.49604034423828,0.022562211106186503
134,134,2022-07-18,102.93010711669922,-0.005468163087753997
135,135,2022-07-19,108.99650573730467,0.05893706701118595
136,136,2022-07-20,112.46160125732422,0.03179088629107851
137,137,2022-07-21,112.94810485839844,0.004325952997601856
138,138,2022-07-22,111.83609771728516,-0.009845292601477373
139,139,2022-07-25,113.29560089111328,0.01305037643138851
140,140,2022-07-26,113.22610473632812,-0.000613405588906768
141,141,2022-07-27,117.23727416992188,0.03542618941925668
142,142,2022-07-28,121.96328735351562,0.040311523933454385
143,143,2022-07-29,126.92760467529295,0.040703374183315155
144,144,2022-08-01,128.05946350097656,0.0089173574856245
145,145,2022-08-02,126.9871826171875,-0.008373304513968116
146,146,2022-08-03,128.79420471191406,0.014229956578956315
147,147,2022-08-04,129.56863403320312,0.0060129205581982426
148,148,2022-08-05,131.49478149414062,0.014865846779274605
149,149,2022-08-08,132.2394256591797,0.005662918000074679
150,150,2022-08-09,131.6238555908203,-0.004654966287783835
151,151,2022-08-10,134.44357299804688,0.02142254072842409
152,152,2022-08-11,136.38958740234375,0.014474581126500796
153,153,2022-08-12,139.23912048339844,0.020892599906829235
154,154,2022-08-15,141.31419372558594,0.014902947066768535
155,155,2022-08-16,142.59498596191406,0.009063436605775577
156,156,2022-08-17,141.01634216308594,-0.01107082263923198
157,157,2022-08-18,140.77804565429688,-0.001689850304821161
158,158,2022-08-19,136.2903289794922,-0.031877958341778645
159,159,2022-08-22,132.26922607421875,-0.0295039489256681
160,160,2022-08-23,133.3117218017578,0.00788161962143863
161,161,2022-08-24,134.04644775390625,0.005511337954519968
162,162,2022-08-25,140.24191284179688,0.046218793498092436
163,163,2022-08-26,134.64215087890625,-0.039929303939312155
164,164,2022-08-29,135.63502502441406,0.007374170265601165
165,165,2022-08-30,131.10757446289062,-0.033379656624153764
166,166,2022-08-31,130.7401885986328,-0.0028021711618332334
167,167,2022-09-01,130.53170776367188,-0.0015946193530511632
168,168,2022-09-02,130.91893005371094,0.0029664998387988195
169,169,2022-09-06,132.62664794921875,0.013044086862054272
170,170,2022-09-07,137.03497314453125,0.03323860825465785
171,171,2022-09-08,137.2732391357422,0.0017387239603399163
172,172,2022-09-09,143.60769653320312,0.04614488182359522
173,173,2022-09-12,141.51278686523438,-0.014587725578373845
174,174,2022-09-13,136.9952392578125,-0.031923246707903696
175,175,2022-09-14,133.2025146484375,-0.02768508329137953
176,176,2022-09-15,131.90187072753906,-0.009764409660968032
177,177,2022-09-16,126.36167907714844,-0.04200237358145309
178,178,2022-09-19,129.05233764648438,0.021293311302813533
179,179,2022-09-20,127.30490112304688,-0.013540525923864233
180,180,2022-09-21,124.42559814453124,-0.022617377281748507
181,181,2022-09-22,119.94778442382812,-0.03598788181433321
182,182,2022-09-23,115.082763671875,-0.04055948824167421
183,183,2022-09-26,111.38931274414062,-0.032093867142999555
184,184,2022-09-27,114.27853393554688,0.025938046660210157
185,185,2022-09-28,118.15070343017578,0.033883611919739876
186,186,2022-09-29,116.06568908691406,-0.017647075156805192
187,187,2022-09-30,118.52799224853516,0.021214737800567596
188,188,2022-10-03,122.02287292480467,0.029485698778574543
189,189,2022-10-04,128.7246856689453,0.05492259429320723
190,190,2022-10-05,129.5289306640625,0.0062477914856637895
191,191,2022-10-06,127.1162567138672,-0.01862652565589884
192,192,2022-10-07,123.46251678466795,-0.028743293923637503
193,193,2022-10-10,122.33065795898438,-0.009167631238699459
194,194,2022-10-11,122.132080078125,-0.0016232879326616434
195,195,2022-10-12,120.3647918701172,-0.014470303026668407
196,196,2022-10-13,124.5050277709961,0.03439740007482017
197,197,2022-10-14,116.9691925048828,-0.060526353039927594
198,198,2022-10-17,123.8298797607422,0.05865379685828831
199,199,2022-10-18,126.54039001464844,0.021888983976592336
200,200,2022-10-19,123.59159088134766,-0.02330322463017087
201,201,2022-10-20,120.00735473632812,-0.02900064736977559
202,202,2022-10-21,126.05389404296876,0.050384739501388776
203,203,2022-10-24,129.79698181152344,0.029694344605322165
204,204,2022-10-25,132.45787048339844,0.02050038941382204
205,205,2022-10-26,133.0436553955078,0.004422424352525045
206,206,2022-10-27,133.24221801757812,0.0014924621657457227
207,207,2022-10-28,136.8363800048828,0.026974648431854487
208,208,2022-10-31,136.7867431640625,-0.0003627459365597163
209,209,2022-11-01,139.29869079589844,0.018363969882835063
210,210,2022-11-02,136.30023193359375,-0.021525391553737228
211,211,2022-11-03,115.63875579833984,-0.1515879748856208
212,212,2022-11-04,119.11378479003906,0.03005072968580924
213,213,2022-11-07,119.14356231689452,0.00024999228181643574
214,214,2022-11-08,121.1888656616211,0.01716671303890127
215,215,2022-11-09,119.7690658569336,-0.011715596122929384
216,216,2022-11-10,125.75603485107422,0.04998760699438187
217,217,2022-11-11,131.18699645996094,0.04318648894518895
218,218,2022-11-14,130.4224853515625,-0.005827643966464069
219,219,2022-11-15,127.86090087890624,-0.019640665992151196
220,220,2022-11-16,127.58290100097656,-0.002174236815310371
221,221,2022-11-17,123.6015167236328,-0.031206252923448474
222,222,2022-11-18,125.9446792602539,0.01895739307034816
223,223,2022-11-21,124.64402770996094,-0.010327165529599558
224,224,2022-11-22,126.23261260986328,0.012744974060039826
225,225,2022-11-23,125.96453857421876,-0.002123651171453078
226,226,2022-11-25,126.88790130615234,0.007330338699963024
227,227,2022-11-28,123.1249542236328,-0.029655680673923324
228,228,2022-11-29,125.14045715332033,0.016369573027631423
229,229,2022-11-30,127.9999008178711,0.022849873890482986
230,230,2022-12-01,126.54039001464844,-0.011402436985473718
231,231,2022-12-02,126.9772491455078,0.003452329574840096
232,232,2022-12-05,120.77185821533205,-0.048870100525368665
233,233,2022-12-06,120.34493255615234,-0.0035349763222033426
234,234,2022-12-07,122.30086517333984,0.01625272103812825
235,235,2022-12-08,122.41007995605467,0.0008930009003618178
236,236,2022-12-09,120.4243621826172,-0.01622184851239661
237,237,2022-12-12,123.43273162841795,0.024981402361415217
238,238,2022-12-13,127.3148193359375,0.03145103941478178
239,239,2022-12-14,125.64682006835938,-0.013101375600093168
240,240,2022-12-15,120.27542877197266,-0.0427499183303196
241,241,2022-12-16,119.45135498046876,-0.006851555632915174
242,242,2022-12-19,120.9108657836914,0.012218453306463317
243,243,2022-12-20,120.33499908447266,-0.004762737372578041
244,244,2022-12-21,123.8298797607422,0.029042927684041597
245,245,2022-12-22,119.96764373779295,-0.031189855230511876
246,246,2022-12-23,122.31079864501952,0.019531557295130897
247,247,2022-12-27,123.07530975341795,0.006250561004161659
248,248,2022-12-28,118.89534759521484,-0.0339626377262644
249,249,2022-12-29,123.37316131591795,0.03766180772647254
250,250,2022-12-30,124.30644989013672,0.007564761770421979
