Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,138.1699981689453,140.99000549316406,137.10000610351562,139.75,136.98687744140625,77500
2022-03-03,140.77999877929688,141.1699981689453,138.14999389648438,139.57000732421875,136.81045532226562,66200
2022-03-04,137.6699981689453,141.07000732421875,137.6699981689453,139.97999572753906,137.2123260498047,63300
2022-03-07,139.92999267578125,139.92999267578125,134.22000122070312,134.5399932861328,131.87986755371094,64400
2022-03-08,133.6699981689453,134.0500030517578,128.4499969482422,128.63999938964844,126.09654235839844,114100
2022-03-09,131.0,136.44000244140625,130.72000122070312,135.5800018310547,132.8993377685547,117100
2022-03-10,133.33999633789062,134.44000244140625,131.1199951171875,132.3000030517578,129.68418884277344,70300
2022-03-11,132.66000366210938,132.66000366210938,127.58999633789062,128.0399932861328,125.50840759277344,82400
2022-03-14,129.0500030517578,130.47000122070312,127.19999694824219,129.61000061035156,127.04736328125,90800
2022-03-15,130.77000427246094,133.25,129.6300048828125,131.22999572753906,128.6353302001953,80900
2022-03-16,132.10000610351562,135.19000244140625,131.97000122070312,135.13999938964844,132.46803283691406,85300
2022-03-17,134.66000366210938,137.6699981689453,133.50999450683594,137.07000732421875,134.35986328125,62900
2022-03-18,137.02000427246094,138.0399932861328,134.72999572753906,136.6199951171875,133.91876220703125,178600
2022-03-21,136.75,137.60000610351562,136.05999755859375,137.52000427246094,134.80096435546875,59100
2022-03-22,138.5,140.4600067138672,136.3300018310547,136.5399932861328,133.84033203125,72200
2022-03-23,136.11000061035156,136.11000061035156,133.63999938964844,134.17999267578125,131.52700805664062,57100
2022-03-24,135.32000732421875,135.32000732421875,132.14999389648438,133.5500030517578,130.9094696044922,56100
2022-03-25,134.27999877929688,134.27999877929688,132.3000030517578,134.05999755859375,131.40936279296875,69800
2022-03-28,133.49000549316406,134.8000030517578,131.99000549316406,133.6999969482422,131.05650329589844,74700
2022-03-29,134.77999877929688,138.1300048828125,134.77999877929688,137.2899932861328,134.5755157470703,102900
2022-03-30,137.85000610351562,137.85000610351562,135.38999938964844,136.1999969482422,133.50706481933594,70300
2022-03-31,134.88999938964844,136.83999633789062,132.64999389648438,132.6999969482422,130.0762481689453,75700
2022-04-01,132.99000549316406,137.57000732421875,132.99000549316406,137.3800048828125,134.6637420654297,149500
2022-04-04,136.7100067138672,136.7100067138672,133.89999389648438,136.47000122070312,133.77174377441406,68200
2022-04-05,137.10000610351562,138.64999389648438,135.41000366210938,136.97000122070312,134.2618408203125,84400
2022-04-06,135.8000030517578,136.7100067138672,134.0,136.5500030517578,133.85015869140625,79900
2022-04-07,136.07000732421875,136.07000732421875,133.07000732421875,133.72000122070312,131.07608032226562,125200
2022-04-08,133.1699981689453,135.5500030517578,132.08999633789062,132.1699981689453,129.55674743652344,90000
2022-04-11,131.16000366210938,131.9499969482422,128.86000061035156,129.07000732421875,126.5180435180664,101500
2022-04-12,130.19000244140625,131.0,127.0199966430664,127.48999786376953,124.96928405761719,132700
2022-04-13,127.62000274658203,130.82000732421875,127.62000274658203,129.02000427246094,126.46902465820312,113500
2022-04-14,129.25999450683594,130.6300048828125,126.2300033569336,126.4000015258789,123.90083312988281,75900
2022-04-18,126.4000015258789,127.37000274658203,125.33999633789062,127.08999633789062,124.57718658447266,85300
2022-04-19,127.3499984741211,130.50999450683594,127.3499984741211,129.94000244140625,127.37083435058594,89600
2022-04-20,130.7899932861328,133.25,130.7899932861328,131.10000610351562,128.5079345703125,89700
2022-04-21,132.66000366210938,133.6199951171875,128.75999450683594,129.91000366210938,127.3414306640625,117200
2022-04-22,128.89999389648438,130.9199981689453,126.63999938964844,127.1500015258789,124.6360092163086,192600
2022-04-25,125.62000274658203,127.12000274658203,122.27999877929688,126.45999908447266,123.95964050292969,198700
2022-04-26,125.08000183105469,125.51000213623047,120.98999786376953,121.63999938964844,119.23495483398438,201500
2022-04-27,121.0999984741211,123.56999969482422,121.0999984741211,121.44999694824219,119.0486831665039,164700
2022-04-28,122.31999969482422,124.5199966430664,115.0999984741211,121.69999694824219,119.29376983642578,261700
2022-04-29,122.08000183105469,122.08000183105469,118.91999816894531,120.69000244140625,118.30374145507812,526800
2022-05-02,120.41000366210938,122.05999755859375,116.83999633789062,118.7300033569336,116.38248443603516,210600
2022-05-03,119.9800033569336,121.55000305175781,118.12999725341797,120.93000030517578,118.53898620605469,185000
2022-05-04,120.81999969482422,127.30000305175781,120.79000091552734,127.22000122070312,124.7046127319336,224500
2022-05-05,126.13999938964844,126.75,123.12000274658203,124.12999725341797,121.67571258544922,116600
2022-05-06,123.8499984741211,124.1500015258789,121.05000305175781,122.30999755859375,119.89168548583984,146400
2022-05-09,120.81999969482422,123.23999786376953,120.77999877929688,122.08999633789062,119.6760482788086,122800
2022-05-10,123.20999908447266,123.20999908447266,117.72000122070312,119.33999633789062,116.98042297363281,176200
2022-05-11,119.66000366210938,122.37000274658203,118.5,119.08000183105469,116.72557067871094,261300
2022-05-12,119.06999969482422,119.91999816894531,116.66999816894531,119.37999725341797,117.01962280273438,166800
2022-05-13,120.0,121.8499984741211,119.19999694824219,121.0,119.06639862060547,151700
2022-05-16,120.66000366210938,121.76000213623047,118.7699966430664,120.5999984741211,118.67278289794922,117200
2022-05-17,122.0,124.19999694824219,120.95999908447266,123.4800033569336,121.50676727294922,167900
2022-05-18,122.73999786376953,124.1500015258789,119.33999633789062,119.58999633789062,117.67892456054688,144200
2022-05-19,119.12000274658203,121.5,118.26000213623047,120.16999816894531,118.24964904785156,206400
2022-05-20,120.83000183105469,120.83000183105469,118.31999969482422,120.45999908447266,118.53502655029297,169000
2022-05-23,120.45999908447266,121.51000213623047,119.33000183105469,120.6500015258789,118.72199249267578,233900
2022-05-24,121.12999725341797,125.94000244140625,120.54000091552734,124.55000305175781,122.5596694946289,487700
2022-05-25,123.23999786376953,125.25,121.48999786376953,123.8499984741211,121.87084197998047,439600
2022-05-26,125.20999908447266,126.83999633789062,124.62999725341797,125.95999908447266,123.94712829589844,123200
2022-05-27,126.83999633789062,129.77999877929688,126.68000030517578,129.4600067138672,127.39120483398438,113300
2022-05-31,128.2100067138672,129.57000732421875,127.08999633789062,127.48999786376953,125.45267486572266,244600
2022-06-01,128.52999877929688,128.52999877929688,124.7699966430664,126.02999877929688,124.01600646972656,114800
2022-06-02,126.91000366210938,128.05999755859375,126.27999877929688,127.5,125.46253204345703,153600
2022-06-03,126.58000183105469,127.91999816894531,126.05000305175781,126.5999984741211,124.576904296875,123100
2022-06-06,128.14999389648438,129.00999450683594,127.75,128.52000427246094,126.46623229980469,82000
2022-06-07,127.12999725341797,129.57000732421875,126.66999816894531,129.57000732421875,127.49944305419922,80300
2022-06-08,128.6699981689453,129.63999938964844,127.55000305175781,127.80000305175781,125.75772857666016,50100
2022-06-09,126.73999786376953,127.29000091552734,125.55999755859375,125.83999633789062,123.82904052734375,81700
2022-06-10,123.91000366210938,124.70999908447266,122.13999938964844,123.73999786376953,121.76260375976562,109200
2022-06-13,120.95999908447266,122.0199966430664,119.4000015258789,120.04000091552734,118.12173461914062,154400
2022-06-14,120.88999938964844,121.5199966430664,117.80999755859375,118.5199966430664,116.62601470947266,119000
2022-06-15,118.5999984741211,120.05999755859375,116.6500015258789,118.5,116.60633850097656,134600
2022-06-16,115.94000244140625,115.94000244140625,113.37000274658203,113.76000213623047,111.94209289550781,119400
2022-06-17,115.3499984741211,116.77999877929688,114.4800033569336,114.76000213623047,112.92610931396484,215600
2022-06-21,115.22000122070312,117.11000061035156,112.88999938964844,116.0999984741211,114.24468994140625,99100
2022-06-22,114.81999969482422,117.13999938964844,114.80999755859375,116.2300033569336,114.37261962890625,106600
2022-06-23,116.5,117.36000061035156,115.43000030517578,117.27999877929688,115.40583801269531,77800
2022-06-24,117.73999786376953,121.25,116.5199966430664,120.25,118.32838439941406,274500
2022-06-27,120.86000061035156,121.80999755859375,120.33999633789062,121.47000122070312,119.52888488769531,72600
2022-06-28,122.38999938964844,123.41999816894531,120.7300033569336,120.83000183105469,118.89910888671875,80800
2022-06-29,121.26000213623047,121.26000213623047,118.27999877929688,119.47000122070312,117.56084442138672,77400
2022-06-30,117.79000091552734,121.30000305175781,117.79000091552734,121.06999969482422,119.1352767944336,145200
2022-07-01,121.06999969482422,122.95999908447266,120.22000122070312,122.04000091552734,120.08976745605469,96100
2022-07-05,119.93000030517578,123.68000030517578,119.86000061035156,123.30999755859375,121.33946990966797,108800
2022-07-06,122.58999633789062,123.43000030517578,122.2300033569336,122.87999725341797,120.91634368896484,119200
2022-07-07,122.83000183105469,124.4000015258789,122.83000183105469,123.9800033569336,121.998779296875,54000
2022-07-08,123.5199966430664,124.08000183105469,122.33000183105469,123.4800033569336,121.50676727294922,69900
2022-07-11,122.7300033569336,123.81999969482422,122.61000061035156,123.72000122070312,121.74293518066406,129400
2022-07-12,123.62000274658203,124.7300033569336,121.77999877929688,123.16999816894531,121.20172119140625,89500
2022-07-13,121.45999908447266,121.91000366210938,117.9800033569336,121.0,119.06639862060547,73800
2022-07-14,119.48999786376953,120.88999938964844,118.30999755859375,120.56999969482422,118.64326477050781,69600
2022-07-15,122.5,123.0199966430664,121.2300033569336,122.66999816894531,120.70970153808594,63000
2022-07-18,124.12000274658203,124.16999816894531,122.19999694824219,122.51000213623047,120.55226135253906,84800
2022-07-19,123.29000091552734,126.94999694824219,122.8499984741211,126.87000274658203,124.84259796142578,74100
2022-07-20,127.41999816894531,127.83999633789062,126.73999786376953,127.7300033569336,125.68885803222656,100200
2022-07-21,126.83000183105469,129.10000610351562,126.73999786376953,129.0500030517578,126.98775482177734,56900
2022-07-22,128.77000427246094,129.67999267578125,128.0,129.0500030517578,126.98775482177734,41000
2022-07-25,129.72999572753906,129.77000427246094,128.1699981689453,129.17999267578125,127.11566925048828,102600
2022-07-26,128.6999969482422,129.5,127.69000244140625,129.32000732421875,127.25343322753906,113200
2022-07-27,130.0,132.0800018310547,128.8800048828125,131.24000549316406,129.14276123046875,128600
2022-07-28,131.64999389648438,131.64999389648438,122.4800033569336,123.5199966430664,121.5461196899414,149500
2022-07-29,124.4000015258789,129.25999450683594,122.77999877929688,128.33999633789062,126.28909301757812,242400
2022-08-01,128.64999389648438,129.61000061035156,127.11000061035156,128.52000427246094,126.46623229980469,93600
2022-08-02,127.3499984741211,129.10000610351562,124.87000274658203,125.5,123.4944839477539,116900
2022-08-03,125.80000305175781,128.30999755859375,125.80000305175781,126.81999969482422,124.79339599609375,61100
2022-08-04,127.16999816894531,127.3499984741211,126.13999938964844,126.5,124.47850799560547,66100
2022-08-05,125.11000061035156,126.86000061035156,125.11000061035156,126.36000061035156,124.34075164794922,52400
2022-08-08,127.58000183105469,128.61000061035156,126.83000183105469,127.62999725341797,125.59043884277344,63200
2022-08-09,128.27000427246094,128.27000427246094,125.30999755859375,125.93000030517578,123.91761016845703,130300
2022-08-10,127.16999816894531,128.61000061035156,125.31999969482422,126.98999786376953,124.96067810058594,116200
2022-08-11,127.37000274658203,130.0500030517578,127.37000274658203,128.82000732421875,126.7614517211914,65600
2022-08-12,129.88999938964844,131.55999755859375,128.38999938964844,131.47000122070312,129.36907958984375,76400
2022-08-15,130.22000122070312,132.38999938964844,130.0800018310547,131.9199981689453,130.2677001953125,68500
2022-08-16,131.5399932861328,132.88999938964844,130.85000610351562,132.61000061035156,130.94903564453125,91000
2022-08-17,132.38999938964844,132.4600067138672,131.13999938964844,131.75,130.0998077392578,59300
2022-08-18,131.35000610351562,132.17999267578125,130.64999389648438,131.86000061035156,130.2084197998047,102300
2022-08-19,132.0500030517578,132.0500030517578,129.75999450683594,131.0399932861328,129.39871215820312,104000
2022-08-22,130.07000732421875,131.7100067138672,127.80999755859375,128.11000061035156,126.50540161132812,70900
2022-08-23,127.43000030517578,129.0,125.0,125.87999725341797,124.30333709716797,86300
2022-08-24,125.5,126.8499984741211,125.22000122070312,126.0999984741211,124.52057647705078,43000
2022-08-25,126.93000030517578,127.72000122070312,126.37999725341797,127.72000122070312,126.12029266357422,40600
2022-08-26,127.56999969482422,127.56999969482422,121.7699966430664,121.81999969482422,120.29418182373047,50300
2022-08-29,120.62999725341797,121.31999969482422,119.27999877929688,120.80000305175781,119.2869644165039,48100
2022-08-30,121.5999984741211,121.5999984741211,118.69999694824219,119.68000030517578,118.18099212646484,55400
2022-08-31,120.45999908447266,120.45999908447266,118.41999816894531,118.86000061035156,117.37125396728516,66000
2022-09-01,118.0,118.0,115.87999725341797,117.5999984741211,116.12703704833984,57600
2022-09-02,118.81999969482422,118.81999969482422,115.08000183105469,115.66000366210938,114.21134948730469,77100
2022-09-06,116.55000305175781,117.1500015258789,114.7300033569336,116.51000213623047,115.05069732666016,66000
2022-09-07,117.01000213623047,119.83999633789062,117.01000213623047,119.52999877929688,118.03287506103516,67700
2022-09-08,118.2300033569336,120.36000061035156,117.62999725341797,119.61000061035156,118.11186218261719,59500
2022-09-09,119.44999694824219,122.9000015258789,119.41000366210938,122.62999725341797,121.09403991699219,82100
2022-09-12,122.93000030517578,123.94000244140625,122.33999633789062,123.44000244140625,121.8938980102539,48900
2022-09-13,122.44000244140625,123.76000213623047,120.41000366210938,121.01000213623047,119.49433898925781,76600
2022-09-14,120.41999816894531,121.55000305175781,119.05000305175781,120.08999633789062,118.58586120605469,86200
2022-09-15,119.61000061035156,120.69999694824219,118.30999755859375,119.56999969482422,118.07237243652344,72700
2022-09-16,118.36000061035156,118.6500015258789,116.72000122070312,117.58000183105469,116.10729217529297,196100
2022-09-19,116.44999694824219,119.55000305175781,116.23999786376953,118.95999908447266,117.47000885009766,70300
2022-09-20,117.80999755859375,118.19999694824219,116.38999938964844,117.61000061035156,116.13691711425781,62500
2022-09-21,118.80000305175781,119.27999877929688,115.79000091552734,116.06999969482422,114.6162109375,64600
2022-09-22,116.20999908447266,116.20999908447266,113.4800033569336,113.58999633789062,112.16726684570312,97700
2022-09-23,112.2699966430664,112.37000274658203,110.79000091552734,111.38999938964844,109.99482727050781,73800
2022-09-26,111.76000213623047,113.47000122070312,111.1500015258789,112.72000122070312,111.30816650390625,139700
2022-09-27,113.33999633789062,113.66999816894531,108.75,110.13999938964844,108.76048278808594,108800
2022-09-28,111.12000274658203,113.41999816894531,110.02999877929688,112.51000213623047,111.10079956054688,66400
2022-09-29,111.63999938964844,111.63999938964844,109.25,110.55999755859375,109.17522430419922,97400
2022-09-30,110.7300033569336,113.22000122070312,109.01000213623047,109.27999877929688,107.91124725341797,109900
2022-10-03,110.19000244140625,114.04000091552734,110.19000244140625,113.44999694824219,112.0290298461914,75000
2022-10-04,114.44999694824219,117.97000122070312,114.44999694824219,117.87999725341797,116.40353393554688,64000
2022-10-05,116.18000030517578,118.52999877929688,116.0999984741211,117.47000122070312,115.99867248535156,61800
2022-10-06,117.72000122070312,118.0,116.33999633789062,116.5999984741211,115.13957214355469,54700
2022-10-07,116.62999725341797,116.70999908447266,114.12999725341797,115.41000366210938,113.9644775390625,128500
2022-10-10,115.13999938964844,116.25,113.5199966430664,114.95999908447266,113.52011108398438,95600
2022-10-11,114.61000061035156,116.58000183105469,113.75,115.86000061035156,114.4088363647461,122100
2022-10-12,116.22000122070312,116.37000274658203,114.1500015258789,114.1500015258789,112.72026062011719,111000
2022-10-13,112.55999755859375,117.83999633789062,112.48999786376953,116.9800033569336,115.51481628417969,75100
2022-10-14,117.38999938964844,117.4000015258789,113.20999908447266,113.56999969482422,112.14752197265625,80200
2022-10-17,115.2699966430664,117.58999633789062,114.95999908447266,116.5199966430664,115.0605697631836,81100
2022-10-18,119.37000274658203,120.0199966430664,117.77999877929688,118.87999725341797,117.39102172851562,93200
2022-10-19,117.97000122070312,118.56999969482422,115.70999908447266,116.91000366210938,115.44569396972656,103400
2022-10-20,117.27999877929688,117.61000061035156,114.37000274658203,115.38999938964844,113.9447250366211,91600
2022-10-21,115.43000030517578,117.33999633789062,113.55999755859375,116.8499984741211,115.38643646240234,89600
2022-10-24,117.79000091552734,118.5999984741211,116.81999969482422,117.44000244140625,115.96904754638672,66700
2022-10-25,116.73999786376953,118.87000274658203,116.37999725341797,118.38999938964844,116.90715026855469,106800
2022-10-26,118.9800033569336,118.98999786376953,116.4000015258789,117.0999984741211,115.63330841064453,114700
2022-10-27,122.41999816894531,139.22000122070312,119.1500015258789,131.4199981689453,129.77395629882812,323200
2022-10-28,132.0,134.47000122070312,127.55999755859375,132.05999755859375,130.4059295654297,152700
2022-10-31,132.0,134.32000732421875,130.5,134.24000549316406,132.55862426757812,294700
2022-11-01,134.8000030517578,136.4499969482422,134.02000427246094,134.6300048828125,132.94374084472656,107900
2022-11-02,134.0800018310547,134.85000610351562,130.5399932861328,131.55999755859375,129.9121856689453,101700
2022-11-03,129.85000610351562,131.3000030517578,127.19000244140625,130.08999633789062,128.46060180664062,86600
2022-11-04,131.3000030517578,132.5,129.6699981689453,131.7100067138672,130.06031799316406,61200
2022-11-07,133.11000061035156,134.5800018310547,131.5,134.4499969482422,132.7659912109375,88500
2022-11-08,134.72000122070312,136.1699981689453,132.3000030517578,134.5,132.81536865234375,86000
2022-11-09,133.0399932861328,134.4199981689453,132.58999633789062,133.8000030517578,132.1241455078125,96600
2022-11-10,138.16000366210938,139.36000061035156,135.7899932861328,137.3000030517578,135.58030700683594,153500
2022-11-11,137.1699981689453,139.8699951171875,137.0,138.6999969482422,136.96278381347656,149800
2022-11-14,138.8699951171875,139.83999633789062,136.89999389648438,137.52999877929688,136.2593231201172,109000
2022-11-15,140.0,140.14999389648438,135.86000061035156,135.97000122070312,134.7137451171875,186600
2022-11-16,136.4199981689453,137.35000610351562,134.99000549316406,137.17999267578125,135.9125518798828,123000
2022-11-17,135.75,137.1300048828125,134.9499969482422,136.58999633789062,135.3280029296875,140900
2022-11-18,138.55999755859375,138.63999938964844,136.6699981689453,137.97000122070312,136.6952667236328,237300
2022-11-21,138.6999969482422,139.9199981689453,138.33999633789062,139.67999267578125,138.3894500732422,98900
2022-11-22,140.0,140.41000366210938,138.00999450683594,140.05999755859375,138.7659454345703,83000
2022-11-23,140.0500030517578,142.75999450683594,139.0500030517578,141.27999877929688,139.97467041015625,112000
2022-11-25,140.92999267578125,143.0,140.92999267578125,142.1199951171875,140.80691528320312,31500
2022-11-28,141.05999755859375,141.9499969482422,137.9600067138672,137.9600067138672,136.6853485107422,63800
2022-11-29,137.25999450683594,137.99000549316406,135.88999938964844,136.5399932861328,135.27845764160156,98100
2022-11-30,137.5,141.02999877929688,135.8300018310547,141.00999450683594,139.70716857910156,151300
2022-12-01,142.2100067138672,143.27999877929688,139.6999969482422,141.3300018310547,140.0242156982422,62300
2022-12-02,139.97000122070312,143.2100067138672,139.97000122070312,141.57000732421875,140.2620086669922,54700
2022-12-05,140.16000366210938,140.16000366210938,138.22999572753906,139.00999450683594,137.7256317138672,44800
2022-12-06,138.91000366210938,139.2899932861328,136.89999389648438,137.85000610351562,136.5763702392578,72200
2022-12-07,136.8800048828125,137.8000030517578,133.75,134.33999633789062,133.0988006591797,131400
2022-12-08,133.9600067138672,135.33999633789062,133.05999755859375,134.47999572753906,133.2375030517578,96800
2022-12-09,134.7100067138672,134.92999267578125,133.49000549316406,134.47000122070312,133.22760009765625,86300
2022-12-12,134.75,135.22999572753906,133.49000549316406,134.3699951171875,133.12852478027344,56100
2022-12-13,136.85000610351562,138.50999450683594,133.61000061035156,135.8300018310547,134.57504272460938,100100
2022-12-14,136.75999450683594,136.94000244140625,133.8000030517578,135.63999938964844,134.38677978515625,100000
2022-12-15,133.3699951171875,133.8699951171875,131.47999572753906,132.0399932861328,130.82003784179688,92400
2022-12-16,130.92999267578125,132.57000732421875,129.5,129.9199981689453,128.71963500976562,246200
2022-12-19,131.32000732421875,132.83999633789062,130.47000122070312,131.47999572753906,130.2652130126953,100500
2022-12-20,131.9199981689453,135.72000122070312,131.07000732421875,135.25,134.00039672851562,166800
2022-12-21,136.88999938964844,139.00999450683594,136.22999572753906,138.75999450683594,137.4779510498047,118100
2022-12-22,138.1999969482422,139.8300018310547,136.47999572753906,139.64999389648438,138.3597412109375,117200
2022-12-23,140.17999267578125,141.22999572753906,139.14999389648438,140.6699981689453,139.3703155517578,75400
2022-12-27,141.47999572753906,141.86000061035156,140.14999389648438,141.25,139.9449462890625,72300
2022-12-28,142.25,142.6999969482422,140.60000610351562,140.8800048828125,139.57838439941406,74500
2022-12-29,141.55999755859375,144.94000244140625,141.39999389648438,144.6999969482422,143.3630828857422,71000
2022-12-30,143.16000366210938,144.57000732421875,142.27999877929688,144.19000244140625,142.8577880859375,125900
