,Date,Adj Close,% change
46,2022-03-10,104.87000274658205,-0.02146118747466541
47,2022-03-11,101.9499969482422,-0.027844051891521615
48,2022-03-14,99.16000366210938,-0.02736629102156074
49,2022-03-15,100.73999786376952,0.015933785229012454
50,2022-03-16,110.87999725341795,0.10065514795186647
51,2022-03-17,106.58999633789062,-0.03869048540578934
52,2022-03-18,108.12000274658205,0.01435412760350685
53,2022-03-21,105.27999877929688,-0.02626714664391694
54,2022-03-22,107.86000061035156,0.02450609670373627
55,2022-03-23,105.4800033569336,-0.022065615056092946
56,2022-03-24,104.77999877929688,-0.0066363723488704895
57,2022-03-25,105.12999725341795,0.003340317600673881
58,2022-03-28,104.56999969482422,-0.005326715240407065
59,2022-03-29,113.98999786376952,0.09008318061046672
60,2022-03-30,110.33000183105467,-0.03210804545403134
61,2022-03-31,109.12999725341795,-0.010876502834417212
62,2022-04-01,107.11000061035156,-0.018510003609508274
63,2022-04-04,106.33000183105467,-0.00728222177996618
64,2022-04-05,98.4000015258789,-0.07457914199771731
65,2022-04-06,98.88999938964844,0.0049796530098698
66,2022-04-07,99.0500030517578,0.0016179963909082051
67,2022-04-08,98.77999877929688,-0.00272593906251406
68,2022-04-11,96.25,-0.025612460119073588
69,2022-04-12,97.0999984741211,0.008831152977881507
70,2022-04-13,96.93000030517578,-0.0017507535696884569
71,2022-04-14,94.5500030517578,-0.02455377329954367
72,2022-04-18,95.08000183105467,0.0056054866440009565
73,2022-04-19,96.8499984741211,0.018615866733064257
74,2022-04-20,100.0199966430664,0.03273100897149073
75,2022-04-21,97.2300033569336,-0.027894354926737752
76,2022-04-22,92.62999725341795,-0.047310562014781676
77,2022-04-25,92.98999786376952,0.0038864365866995154
78,2022-04-26,91.06999969482422,-0.020647362222312338
79,2022-04-27,93.66000366210938,0.028439705456948072
80,2022-04-28,105.20999908447266,0.1233183319534279
81,2022-04-29,104.70999908447266,-0.004752400003335766
82,2022-05-02,104.0999984741211,-0.005825619479372324
83,2022-05-03,108.87999725341795,0.04591737607455548
84,2022-05-04,110.87999725341795,0.01836884689981222
85,2022-05-05,105.23999786376952,-0.050865796621171744
86,2022-05-06,104.83999633789062,-0.003800850760151908
87,2022-05-09,99.01000213623048,-0.0556084929922217
88,2022-05-10,99.38999938964844,0.003837968338745279
89,2022-05-11,97.5500030517578,-0.018512892133917047
90,2022-05-12,98.23999786376952,0.0070732423416288714
91,2022-05-13,104.12000274658205,0.05985347119985085
92,2022-05-16,100.73999786376952,-0.03246258925904111
93,2022-05-17,109.63999938964844,0.08834625486010417
94,2022-05-18,105.4800033569336,-0.03794232083065485
95,2022-05-19,105.76000213623048,0.002654520007450145
96,2022-05-20,104.37999725341795,-0.013048457402969116
97,2022-05-23,103.2699966430664,-0.01063422724237717
98,2022-05-24,100.98999786376952,-0.022078036732946615
99,2022-05-25,100.18000030517578,-0.008020572093549116
100,2022-05-26,105.30999755859376,0.05120779834089251
101,2022-05-27,106.87000274658205,0.014813457640812322
102,2022-05-31,112.20999908447266,0.04996721437869889
103,2022-06-01,113.0,0.007040378949942028
104,2022-06-02,114.02999877929688,0.009115033445105114
105,2022-06-03,110.68000030517578,-0.02937822073123897
106,2022-06-06,114.30999755859376,0.03279722843701727
107,2022-06-07,114.41000366210938,0.0008748675151037943
108,2022-06-08,114.27999877929688,-0.0011363069543852689
109,2022-06-09,111.69000244140624,-0.022663601378685394
110,2022-06-10,106.77999877929688,-0.04396099520801067
111,2022-06-13,100.27999877929688,-0.06087282332185473
112,2022-06-14,102.38999938964844,0.021041091304711657
113,2022-06-15,105.6500015258789,0.031839067835369494
114,2022-06-16,95.8000030517578,-0.09323235524713513
115,2022-06-17,96.37000274658205,0.005949892240778798
116,2022-06-21,101.1500015258789,0.04960048399984496
117,2022-06-22,104.04000091552734,0.028571422106296707
118,2022-06-23,105.12999725341795,0.010476704424249306
119,2022-06-24,108.0500030517578,0.027775191426107515
120,2022-06-27,109.7699966430664,0.015918496462093534
121,2022-06-28,109.6500015258789,-0.0010931504132015712
122,2022-06-29,106.37000274658205,-0.029913349144119583
123,2022-06-30,103.58000183105467,-0.026229207892137785
124,2022-07-01,104.37000274658205,0.007626963714635782
125,2022-07-05,102.02999877929688,-0.02242027312164463
126,2022-07-06,99.37999725341795,-0.02597276837777085
127,2022-07-07,107.37999725341795,0.08049909660995547
128,2022-07-08,108.51000213623048,0.01052342067159584
129,2022-07-11,106.62000274658205,-0.017417743548429843
130,2022-07-12,109.16999816894533,0.023916670011950636
131,2022-07-13,107.56999969482422,-0.014656027305643415
132,2022-07-14,105.9800033569336,-0.014781038787779477
133,2022-07-15,107.9000015258789,0.01811660792724168
134,2022-07-18,108.33999633789062,0.004077801721867447
135,2022-07-19,113.58999633789062,0.048458558034526034
136,2022-07-20,115.72000122070312,0.018751694264312446
137,2022-07-21,118.91000366210938,0.027566560730691858
138,2022-07-22,117.08999633789062,-0.015305754504813751
139,2022-07-25,116.87999725341795,-0.001793484422586089
140,2022-07-26,115.2699966430664,-0.01377481731849084
141,2022-07-27,118.27999877929688,0.026112624480687296
142,2022-07-28,122.38999938964844,0.03474806098045846
143,2022-07-29,127.58000183105467,0.04240544543907565
144,2022-08-01,124.7699966430664,-0.0220254361785428
145,2022-08-02,126.63999938964844,0.014987599558342612
146,2022-08-03,128.64999389648438,0.01587171917658936
147,2022-08-04,125.62000274658205,-0.02355220593590035
148,2022-08-05,122.6500015258789,-0.023642741249533583
149,2022-08-08,124.19000244140624,0.012556061120002404
150,2022-08-09,121.8499984741211,-0.018842128362056898
151,2022-08-10,125.45999908447266,0.029626595449800286
152,2022-08-11,129.75,0.03419417301795824
153,2022-08-12,130.89999389648438,0.008863151417991322
154,2022-08-15,128.02999877929688,-0.02192509741029547
155,2022-08-16,127.72000122070312,-0.0024212884601220175
156,2022-08-17,125.0,-0.021296595636598026
157,2022-08-18,126.5999984741211,0.012799987792968759
158,2022-08-19,125.93000030517578,-0.005292244684207192
159,2022-08-22,118.58999633789062,-0.0582863809219214
160,2022-08-23,119.80999755859376,0.010287555935384995
161,2022-08-24,121.27999877929688,0.012269437030780317
162,2022-08-25,125.33999633789062,0.03347623350476825
163,2022-08-26,121.51000213623048,-0.030556839903962296
164,2022-08-29,121.20999908447266,-0.002468957670015315
165,2022-08-30,120.2699966430664,-0.007755155915405543
166,2022-08-31,119.83000183105467,-0.0036583921534274477
167,2022-09-01,118.43000030517578,-0.011683230447185666
168,2022-09-02,118.0,-0.003630839348710113
169,2022-09-06,117.58999633789062,-0.003474607306011679
170,2022-09-07,121.26000213623048,0.031210187198188466
171,2022-09-08,125.37000274658205,0.033894116262130236
172,2022-09-09,127.2300033569336,0.014836089731219637
173,2022-09-12,129.75999450683594,0.019885177105628538
174,2022-09-13,126.83000183105467,-0.022580092477014646
175,2022-09-14,127.4800033569336,0.005124982389772104
176,2022-09-15,126.81999969482422,-0.00517731130161192
177,2022-09-16,126.8499984741211,0.00023654612339596426
178,2022-09-19,131.39999389648438,0.03586910112018282
179,2022-09-20,127.04000091552734,-0.033181074455694404
180,2022-09-21,123.54000091552734,-0.0275503776352084
181,2022-09-22,119.5500030517578,-0.03229721413469777
182,2022-09-23,113.30999755859376,-0.05219577861878011
183,2022-09-26,113.5999984741211,0.0025593585894958526
184,2022-09-27,113.87999725341795,0.0024647780198752134
185,2022-09-28,115.44000244140624,0.013698676023997436
186,2022-09-29,109.12000274658205,-0.05474705094563759
187,2022-09-30,106.05999755859376,-0.02804256883217615
188,2022-10-03,111.91999816894533,0.055251751322303644
189,2022-10-04,119.69000244140624,0.06942462830219087
190,2022-10-05,117.25,-0.02038601714124555
191,2022-10-06,121.12000274658205,0.033006420013492965
192,2022-10-07,116.47000122070312,-0.03839168940251814
193,2022-10-10,114.6999969482422,-0.015197082973381959
194,2022-10-11,115.6500015258789,0.008282516154428432
195,2022-10-12,116.2699966430664,0.005360960735039555
196,2022-10-13,118.91999816894533,0.02279179154028932
197,2022-10-14,115.55999755859376,-0.02825429416487324
198,2022-10-17,119.6500015258789,0.035392904583710694
199,2022-10-18,120.52999877929688,0.007354761740037574
200,2022-10-19,120.68000030517578,0.001244516115474159
201,2022-10-20,120.61000061035156,-0.0005800438734437918
202,2022-10-21,123.8499984741211,0.026863426311030558
203,2022-10-24,124.9000015258789,0.008478022322924827
204,2022-10-25,127.36000061035156,0.019695749034582377
205,2022-10-26,128.22000122070312,0.006752517322786922
206,2022-10-27,124.51000213623048,-0.028934636165590666
207,2022-10-28,126.0,0.011966892925913353
208,2022-10-31,130.47000122070312,0.03547620016431052
209,2022-11-01,133.9600067138672,0.026749486169317604
210,2022-11-02,130.1699981689453,-0.02829208984004583
211,2022-11-03,132.0,0.014058553098230453
212,2022-11-04,136.88999938964844,0.0370454499215791
213,2022-11-07,136.9499969482422,0.00043829029776643047
214,2022-11-08,136.5,-0.0032858485452340602
215,2022-11-09,134.94000244140625,-0.01142855354281136
216,2022-11-10,144.3699951171875,0.06988285538141992
217,2022-11-11,147.83999633789062,0.02403547369996417
218,2022-11-14,142.63999938964844,-0.03517314040212438
219,2022-11-15,144.52000427246094,0.013180067939266404
220,2022-11-16,141.50999450683594,-0.020827634075835544
221,2022-11-17,142.3300018310547,0.005794695470637823
222,2022-11-18,147.83999633789062,0.03871281132544557
223,2022-11-21,146.3800048828125,-0.009875483571720967
224,2022-11-22,149.72999572753906,0.02288557680680814
225,2022-11-23,148.19000244140625,-0.010285135444304094
226,2022-11-25,147.3000030517578,-0.006005799142896562
227,2022-11-28,143.14999389648438,-0.02817385654646065
228,2022-11-29,141.2899932861328,-0.012993368422331786
229,2022-11-30,146.8000030517578,0.038997876901773365
230,2022-12-01,148.13999938964844,0.009128040259087644
231,2022-12-02,149.7899932861328,0.01113807144108625
232,2022-12-05,148.08999633789062,-0.011349202379592915
233,2022-12-06,146.22000122070312,-0.012627423616925593
234,2022-12-07,143.36000061035156,-0.01955957178549539
235,2022-12-08,144.9199981689453,0.01088167935234452
236,2022-12-09,137.35000610351562,-0.05223566216585729
237,2022-12-12,142.0,0.03385506872842692
238,2022-12-13,143.6699981689453,0.011760550485530263
239,2022-12-14,141.17999267578125,-0.0173314228781154
240,2022-12-15,133.50999450683594,-0.0543277983202578
241,2022-12-16,132.2100067138672,-0.009737007313727286
242,2022-12-19,130.97000122070312,-0.009379059301068748
243,2022-12-20,129.75,-0.00931511956426756
244,2022-12-21,132.85000610351562,0.023892147233261163
245,2022-12-22,129.1199951171875,-0.02807685972872087
246,2022-12-23,128.27999877929688,-0.00650554809213133
247,2022-12-27,131.33999633789062,0.02385405041871258
248,2022-12-28,127.98999786376952,-0.025506308569575142
249,2022-12-29,131.91000366210938,0.03062743857931971
250,2022-12-30,130.8300018310547,-0.00818741415413149
