,Unnamed: 0,Date,Adj Close,% change
238,238,2022-12-13,74.33999633789062,-0.00107500447491371
239,239,2022-12-14,74.58999633789062,0.003362927257403836
240,240,2022-12-15,71.2699966430664,-0.0445099860279482
241,241,2022-12-16,70.01000213623047,-0.017679171687719153
242,242,2022-12-19,67.66999816894531,-0.033423852248023245
243,243,2022-12-20,68.44999694824219,0.011526508059739093
244,244,2022-12-21,68.4800033569336,0.0004383697593748348
245,245,2022-12-22,67.61000061035156,-0.012704478737353142
246,246,2022-12-23,67.47000122070312,-0.002070690554423771
247,247,2022-12-27,67.06999969482422,-0.005928583350257366
248,248,2022-12-28,66.18000030517578,-0.013269709165022125
249,249,2022-12-29,68.66000366210938,0.03747360751733986
250,250,2022-12-30,68.43000030517578,-0.0033498885037275272
