,Date,Adj Close,% change
172,2022-09-09,10.140000343322754,-0.005882300692582665
173,2022-09-12,10.0,-0.013806739505185961
174,2022-09-13,10.0,0.0
175,2022-09-14,9.84000015258789,-0.015999984741210893
176,2022-09-15,10.0600004196167,0.02235775036761045
177,2022-09-16,9.81999969482422,-0.023856929898778634
178,2022-09-19,10.020000457763672,0.020366677103347053
179,2022-09-20,9.800000190734863,-0.02195611347086801
180,2022-09-21,9.489999771118164,-0.03163269526359602
181,2022-09-22,9.539999961853027,0.005268724124423363
182,2022-09-23,9.1899995803833,-0.03668767116029881
183,2022-09-26,9.119999885559082,-0.007616942113211622
184,2022-09-27,9.010000228881836,-0.012061366015083341
185,2022-09-28,9.199999809265137,0.021087633247139248
186,2022-09-29,9.0600004196167,-0.015217325277273042
187,2022-09-30,9.010000228881836,-0.005518784593718462
188,2022-10-03,9.779999732971191,0.0854605421230843
189,2022-10-04,9.550000190734863,-0.023517336249093468
190,2022-10-05,9.479999542236328,-0.007329910691148189
191,2022-10-06,9.449999809265137,-0.003164528947236067
192,2022-10-07,9.350000381469728,-0.010581950244841876
193,2022-10-10,9.420000076293944,0.007486598071476447
194,2022-10-11,9.34000015258789,-0.008492560834195584
195,2022-10-12,9.420000076293944,0.008565302184056822
196,2022-10-13,9.619999885559082,0.02123140208548957
197,2022-10-14,9.539999961853027,-0.008316000484173136
198,2022-10-17,9.399999618530272,-0.01467508845729204
199,2022-10-18,9.470000267028809,0.007446877802052665
200,2022-10-19,9.5,0.003167870340578638
201,2022-10-20,9.630000114440918,0.013684222572728277
202,2022-10-21,9.619999885559082,-0.0010384453544127759
203,2022-10-24,9.90999984741211,0.03014552653876401
204,2022-10-25,10.0,0.009081751157785645
205,2022-10-26,9.800000190734863,-0.019999980926513672
206,2022-10-27,9.68000030517578,-0.01224488604322016
207,2022-10-28,9.8100004196167,0.01342976346513236
208,2022-10-31,9.5,-0.03160044916989024
209,2022-11-01,9.529999732971191,0.0031578666285465573
210,2022-11-02,9.5,-0.003147925898402737
211,2022-11-03,9.34000015258789,-0.016842089201274724
212,2022-11-04,9.09000015258789,-0.026766594851792447
213,2022-11-07,9.050000190734863,-0.004400435773550537
214,2022-11-08,8.850000381469727,-0.022099425972376352
215,2022-11-09,8.760000228881836,-0.010169508328647603
216,2022-11-10,8.989999771118164,0.026255654820420693
217,2022-11-11,9.550000190734863,0.0622914831895538
218,2022-11-14,9.510000228881836,-0.004188477597292017
219,2022-11-15,9.880000114440918,0.038906401330611295
220,2022-11-16,9.890000343322754,0.0010121689034414683
221,2022-11-17,9.81999969482422,-0.007077921746058813
222,2022-11-18,10.0,0.01832997054680674
223,2022-11-21,9.859999656677246,-0.014000034332275368
224,2022-11-22,10.079999923706056,0.022312401084093825
225,2022-11-23,9.970000267028809,-0.010912664435497876
226,2022-11-25,9.859999656677246,-0.011033160221202709
227,2022-11-28,10.140000343322754,0.028397636551223293
228,2022-11-29,10.699999809265137,0.055226769919307195
229,2022-11-30,10.699999809265137,0.0
230,2022-12-01,10.68000030517578,-0.0018691125650338591
231,2022-12-02,10.789999961853027,0.010299593027533804
232,2022-12-05,10.68000030517578,-0.01019459286989255
233,2022-12-06,11.0,0.02996251738580402
234,2022-12-07,10.5600004196167,-0.039999961853027344
235,2022-12-08,10.84000015258789,0.026515125174716214
236,2022-12-09,10.890000343322754,0.004612563656000157
237,2022-12-12,10.949999809265137,0.005509592658476947
238,2022-12-13,10.970000267028809,0.0018265258549821084
239,2022-12-14,11.079999923706056,0.010027315770252176
240,2022-12-15,11.149999618530272,0.00631766203124684
241,2022-12-16,11.18000030517578,0.0026906446342518375
242,2022-12-19,11.399999618530272,0.019677934467733804
243,2022-12-20,11.260000228881836,-0.01228064862571332
244,2022-12-21,10.960000038146973,-0.026643000411790796
245,2022-12-22,10.579999923706056,-0.03467154316772825
246,2022-12-23,10.40999984741211,-0.01606806025707397
247,2022-12-27,10.40999984741211,0.0
248,2022-12-28,10.300000190734863,-0.010566729902939609
249,2022-12-29,10.130000114440918,-0.01650486147047503
250,2022-12-30,10.100000381469728,-0.0029614740999285294
