,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
65,65,65,2022-04-06,24.56999969482422,-0.005263200975697546
66,66,66,2022-04-07,24.84000015258789,0.010989029756502067
67,67,67,2022-04-08,25.049999237060547,0.008454069371282902
68,68,68,2022-04-11,25.34000015258789,0.01157688320797634
69,69,69,2022-04-12,25.09000015258789,-0.009865824723543581
70,70,70,2022-04-13,25.5,0.01634116560058363
71,71,71,2022-04-14,25.1299991607666,-0.014509836832682255
72,72,72,2022-04-18,24.89999961853028,-0.00915238957092368
73,73,73,2022-04-19,25.15999984741211,0.0104417764202831
74,74,74,2022-04-20,25.280000686645508,0.004769508742494821
75,75,75,2022-04-21,25.31999969482422,0.0015822392045994338
76,76,76,2022-04-22,24.8700008392334,-0.017772466864713565
77,77,77,2022-04-25,25.1200008392334,0.010052271474217944
78,78,78,2022-04-26,26.239999771118164,0.04458594325106491
79,79,79,2022-04-27,26.21999931335449,-0.0007622125738617758
80,80,80,2022-04-28,26.18000030517578,-0.0015255152260181815
81,81,81,2022-04-29,25.3700008392334,-0.03093962782659887
82,82,82,2022-05-02,26.239999771118164,0.03429242818704825
83,83,83,2022-05-03,26.84000015258789,0.022865868395705258
84,84,84,2022-05-04,27.76000022888184,0.03427720085930197
85,85,85,2022-05-05,26.63999938964844,-0.040345851224746654
86,86,86,2022-05-06,25.950000762939453,-0.02590084994435482
87,87,87,2022-05-09,25.309999465942383,-0.02466286235764159
88,88,88,2022-05-10,25.299999237060547,-0.0003951098021670596
89,89,89,2022-05-11,24.88999938964844,-0.016205528054385132
90,90,90,2022-05-12,25.059999465942383,0.006830055462542228
91,91,91,2022-05-13,25.36000061035156,0.011971314876398464
92,92,92,2022-05-16,25.489999771118164,0.005126149749126618
93,93,93,2022-05-17,26.46999931335449,0.03844643197473574
94,94,94,2022-05-18,25.559999465942383,-0.0343785368726095
95,95,95,2022-05-19,25.71999931335449,0.00625977506866926
96,96,96,2022-05-20,25.1200008392334,-0.023328090596392625
97,97,97,2022-05-23,25.93000030517578,0.03224520059240188
98,98,98,2022-05-24,25.34000015258789,-0.0227535729133842
99,99,99,2022-05-25,25.8700008392334,0.020915575511209372
100,100,100,2022-05-26,26.989999771118164,0.04329334733481027
101,101,101,2022-05-27,27.799999237060547,0.03001109569512339
102,102,102,2022-05-31,27.15999984741211,-0.023021561410521363
103,103,103,2022-06-01,26.989999771118164,-0.006259207557033353
104,104,104,2022-06-02,27.770000457763672,0.02889961812745856
105,105,105,2022-06-03,27.200000762939453,-0.020525735881465
106,106,106,2022-06-06,28.07999992370605,0.032352909414826714
107,107,107,2022-06-07,28.11000061035156,0.0010684005244665506
108,108,108,2022-06-08,27.520000457763672,-0.020988976868631548
109,109,109,2022-06-09,27.1200008392334,-0.014534869617614077
110,110,110,2022-06-10,25.6200008392334,-0.05530973280170448
111,111,111,2022-06-13,24.13999938964844,-0.05776742393070278
112,112,112,2022-06-14,24.200000762939453,0.0024855581942035965
113,113,113,2022-06-15,24.15999984741211,-0.0016529303415808716
114,114,114,2022-06-16,22.76000022888184,-0.057947004444216965
115,115,115,2022-06-17,23.350000381469727,0.025922677796777593
116,116,116,2022-06-21,23.299999237060547,-0.002141376599242406
117,117,117,2022-06-22,23.280000686645508,-0.0008583069128701437
118,118,118,2022-06-23,23.18000030517578,-0.004295548905507207
119,119,119,2022-06-24,24.450000762939453,0.05478862989833955
120,120,120,2022-06-27,24.36000061035156,-0.00368098772104386
121,121,121,2022-06-28,23.700000762939453,-0.027093589116399475
122,122,122,2022-06-29,23.170000076293945,-0.022362897450800445
123,123,123,2022-06-30,22.11000061035156,-0.045748789920243005
124,124,124,2022-07-01,22.40999984741211,0.013568486150113301
125,125,125,2022-07-05,22.690000534057617,0.012494452858188732
126,126,126,2022-07-06,22.729999542236328,0.001762847388155464
127,127,127,2022-07-07,23.0,0.01187859494946153
128,128,128,2022-07-08,23.020000457763672,0.000869585120159666
129,129,129,2022-07-11,22.68000030517578,-0.01476977175616101
130,130,130,2022-07-12,23.030000686645508,0.015432115377434608
131,131,131,2022-07-13,22.96999931335449,-0.002605356990970975
132,132,132,2022-07-14,22.959999084472656,-0.00043536043451330997
133,133,133,2022-07-15,23.270000457763672,0.013501802510988092
134,134,134,2022-07-18,23.059999465942383,-0.009024537502801189
135,135,135,2022-07-19,24.1299991607666,0.04640068168277778
136,136,136,2022-07-20,24.450000762939453,0.013261567065992574
137,137,137,2022-07-21,25.3799991607666,0.03803674310050775
138,138,138,2022-07-22,26.09000015258789,0.027974823297820972
139,139,139,2022-07-25,25.989999771118164,-0.0038329007621644706
140,140,140,2022-07-26,25.670000076293945,-0.012312416223251521
141,141,141,2022-07-27,24.59000015258789,-0.04207245502517265
142,142,142,2022-07-28,25.200000762939453,0.02480685671274241
143,143,143,2022-07-29,25.21999931335449,0.0007935932464115947
144,144,144,2022-08-01,25.229999542236328,0.00039651979199484266
145,145,145,2022-08-02,25.270000457763672,0.0015854505054737622
146,146,146,2022-08-03,25.38999938964844,0.004748671535852678
147,147,147,2022-08-04,25.32999992370605,-0.0023631141151918555
148,148,148,2022-08-05,25.440000534057617,0.00434270077705845
149,149,149,2022-08-08,25.6200008392334,0.007075483545482042
150,150,150,2022-08-09,25.030000686645508,-0.02302888888607646
151,151,151,2022-08-10,26.11000061035156,0.0431482179016589
152,152,152,2022-08-11,26.440000534057617,0.012638832477668505
153,153,153,2022-08-12,26.739999771118164,0.011346415695949519
154,154,154,2022-08-15,26.790000915527344,0.001869900704456473
155,155,155,2022-08-16,27.059999465942383,0.010078333004406526
156,156,156,2022-08-17,26.200000762939453,-0.03178117959999671
157,157,157,2022-08-18,26.0,-0.007633616683796363
158,158,158,2022-08-19,25.75,-0.009615384615384581
159,159,159,2022-08-22,25.1299991607666,-0.02407770249450092
160,160,160,2022-08-23,25.07999992370605,-0.001989623506976068
161,161,161,2022-08-24,25.06999969482422,-0.000398733210217439
162,162,162,2022-08-25,25.940000534057617,0.03470286596824379
163,163,163,2022-08-26,25.030000686645508,-0.035080949447835796
164,164,164,2022-08-29,25.049999237060547,0.0007989832147989873
165,165,165,2022-08-30,25.459999084472656,0.016367259876221008
166,166,166,2022-08-31,25.75,0.01139045270839012
167,167,167,2022-09-01,25.40999984741211,-0.013203889420888903
168,168,168,2022-09-02,24.850000381469727,-0.022038546607839327
169,169,169,2022-09-06,24.61000061035156,-0.009657938327322202
170,170,170,2022-09-07,25.790000915527344,0.04794799983383369
171,171,171,2022-09-08,25.88999938964844,0.0038774125851577246
172,172,172,2022-09-09,26.030000686645508,0.0054075434645641796
173,173,173,2022-09-12,26.709999084472656,0.026123641179003787
174,174,174,2022-09-13,25.3799991607666,-0.049794083462894045
175,175,175,2022-09-14,24.940000534057617,-0.01733643188566969
176,176,176,2022-09-15,24.940000534057617,0.0
177,177,177,2022-09-16,24.1299991607666,-0.03247800144129476
178,178,178,2022-09-19,24.549999237060547,0.01740572278911756
179,179,179,2022-09-20,24.040000915527344,-0.020773863029833084
180,180,180,2022-09-21,23.489999771118164,-0.022878582506789202
181,181,181,2022-09-22,22.670000076293945,-0.03490845903849005
182,182,182,2022-09-23,22.299999237060547,-0.01632116621033053
183,183,183,2022-09-26,22.020000457763672,-0.012555999501181248
184,184,184,2022-09-27,21.68000030517578,-0.01544051523704737
185,185,185,2022-09-28,22.100000381469727,0.019372696973333436
186,186,186,2022-09-29,21.309999465942383,-0.035746647144392796
187,187,187,2022-09-30,21.059999465942383,-0.011731581711184491
188,188,188,2022-10-03,22.07999992370605,0.04843307139742259
189,189,189,2022-10-04,23.36000061035156,0.057971045791138875
190,190,190,2022-10-05,23.3799991607666,0.0008561023070428053
191,191,191,2022-10-06,23.32999992370605,-0.0021385474275146255
192,192,192,2022-10-07,22.06999969482422,-0.05400772537515197
193,193,193,2022-10-10,21.270000457763672,-0.036248266793051154
194,194,194,2022-10-11,21.57999992370605,0.014574492678453455
195,195,195,2022-10-12,21.280000686645508,-0.013901725584854585
196,196,196,2022-10-13,22.350000381469727,0.05028193892379473
197,197,197,2022-10-14,22.020000457763672,-0.01476509700553097
198,198,198,2022-10-17,22.700000762939453,0.03088103047409474
199,199,199,2022-10-18,23.32999992370605,0.027753266061345316
200,200,200,2022-10-19,22.93000030517578,-0.01714529017738331
201,201,201,2022-10-20,22.780000686645508,-0.006541631772085776
202,202,202,2022-10-21,23.559999465942383,0.034240507277690346
203,203,203,2022-10-24,23.540000915527344,-0.0008488349265011186
204,204,204,2022-10-25,23.809999465942383,0.011469776546904953
205,205,205,2022-10-26,23.790000915527344,-0.0008399223378247056
206,206,206,2022-10-27,23.690000534057617,-0.004203462699509997
207,207,207,2022-10-28,23.81999969482422,0.005487511939044065
208,208,208,2022-10-31,23.31999969482422,-0.020990764332740275
209,209,209,2022-11-01,23.65999984741211,0.01457976659679594
210,210,210,2022-11-02,22.780000686645508,-0.037193540424424576
211,211,211,2022-11-03,22.90999984741211,0.005706723303253058
212,212,212,2022-11-04,23.88999938964844,0.04277606061822081
213,213,213,2022-11-07,24.440000534057617,0.023022233506104328
214,214,214,2022-11-08,24.770000457763672,0.013502451575080565
215,215,215,2022-11-09,24.1200008392334,-0.026241405188450195
216,216,216,2022-11-10,25.790000915527344,0.06923714834941208
217,217,217,2022-11-11,26.739999771118164,0.03683593725732881
218,218,218,2022-11-14,25.950000762939453,-0.02954371783622778
219,219,219,2022-11-15,26.209999084472656,0.01001920284736646
220,220,220,2022-11-16,25.65999984741211,-0.020984328739880764
221,221,221,2022-11-17,25.5,-0.0062353799050488545
222,222,222,2022-11-18,25.989999771118164,0.01921567729875151
223,223,223,2022-11-21,25.790000915527344,-0.007695223445637445
224,224,224,2022-11-22,26.350000381469727,0.021713821095881602
225,225,225,2022-11-23,26.75,0.015180250957854469
226,226,226,2022-11-25,26.799999237060547,0.0018691303574036588
227,227,227,2022-11-28,26.06999969482422,-0.027238789664846053
228,228,228,2022-11-29,25.93000030517578,-0.005370133919726627
229,229,229,2022-11-30,26.84000015258789,0.035094478854690525
230,230,230,2022-12-01,26.780000686645508,-0.00223544953805066
231,231,231,2022-12-02,26.989999771118164,0.007841638502174453
232,232,232,2022-12-05,26.64999961853028,-0.012597264004118869
233,233,233,2022-12-06,26.39999961853028,-0.009380863173677922
234,234,234,2022-12-07,26.100000381469727,-0.011363607628614658
235,235,235,2022-12-08,25.63999938964844,-0.01762455881601721
236,236,236,2022-12-09,25.6200008392334,-0.0007799746837403587
237,237,237,2022-12-12,25.920000076293945,0.011709571710908806
238,238,238,2022-12-13,26.709999084472656,0.03047835670730703
239,239,239,2022-12-14,26.690000534057617,-0.0007487289816743292
240,240,240,2022-12-15,25.6200008392334,-0.04008990908257393
241,241,241,2022-12-16,25.489999771118164,-0.005074202336330824
242,242,242,2022-12-19,25.020000457763672,-0.018438576601598533
243,243,243,2022-12-20,25.31999969482422,0.011990376961302562
244,244,244,2022-12-21,25.84000015258789,0.02053714312919075
245,245,245,2022-12-22,25.57999992370605,-0.01006192830288355
246,246,246,2022-12-23,25.670000076293945,0.0035183797050948318
247,247,247,2022-12-27,25.6299991607666,-0.001558274850348873
248,248,248,2022-12-28,25.31999969482422,-0.012095180495242386
249,249,249,2022-12-29,25.59000015258789,0.010663525316663591
250,250,250,2022-12-30,25.46999931335449,-0.0046893645376264725
