,Unnamed: 0,Date,Adj Close,% change
34,34,2022-02-22,2.8499999046325684,-0.02061861836027834
35,35,2022-02-23,2.680000066757202,-0.059649067917173504
36,36,2022-02-24,2.6700000762939453,-0.0037313396321504433
37,37,2022-02-25,2.869999885559082,0.07490629346450928
38,38,2022-02-28,2.690000057220459,-0.06271771272337823
39,39,2022-03-01,2.690000057220459,0.0
40,40,2022-03-02,2.549999952316284,-0.05204464755619187
41,41,2022-03-03,2.390000104904175,-0.0627450393741279
42,42,2022-03-04,2.3499999046325684,-0.016736484734677592
43,43,2022-03-07,2.25,-0.0425531526343631
44,44,2022-03-08,2.319999933242798,0.031111081441243416
45,45,2022-03-09,2.5,0.0775862379037251
46,46,2022-03-10,2.369999885559082,-0.05200004577636719
47,47,2022-03-11,2.259999990463257,-0.046413460087520786
48,48,2022-03-14,2.109999895095825,-0.06637172389398305
49,49,2022-03-15,2.2699999809265137,0.0758294283343659
50,50,2022-03-16,2.470000028610229,0.08810574861858989
51,51,2022-03-17,2.630000114440918,0.06477736193416761
52,52,2022-03-18,2.569999933242798,-0.022813756116841444
53,53,2022-03-21,2.380000114440918,-0.07392989250475979
54,54,2022-03-22,2.559999942779541,0.07563017633757818
55,55,2022-03-23,2.450000047683716,-0.042968709982232234
56,56,2022-03-24,2.5899999141693115,0.05714280153502638
57,57,2022-03-25,2.5299999713897705,-0.02316600184088602
58,58,2022-03-28,2.470000028610229,-0.023715392671163738
59,59,2022-03-29,2.509999990463257,0.01619431635210722
60,60,2022-03-30,2.470000028610229,-0.015936239842632482
61,61,2022-03-31,2.4800000190734863,0.004048579088026916
62,62,2022-04-01,2.490000009536743,0.004032254188043316
63,63,2022-04-04,2.609999895095825,0.0481927249395504
64,64,2022-04-05,2.5999999046325684,-0.003831414124593202
65,65,2022-04-06,2.430000066757202,-0.06538455542727817
66,66,2022-04-07,2.369999885559082,-0.024691431913493544
67,67,2022-04-08,2.309999942779541,-0.025316432775011277
68,68,2022-04-11,2.130000114440918,-0.07792200553998097
69,69,2022-04-12,2.0799999237060547,-0.02347426668941155
70,70,2022-04-13,1.9900000095367432,-0.043269191091581116
71,71,2022-04-14,1.940000057220459,-0.02512560405862696
72,72,2022-04-18,1.6799999475479126,-0.1340206711359908
73,73,2022-04-19,1.6399999856948853,-0.023809501846360326
74,74,2022-04-20,1.600000023841858,-0.024390220854836775
75,75,2022-04-21,1.5,-0.0625000139698384
76,76,2022-04-22,1.5,0.0
77,77,2022-04-25,1.5299999713897705,0.019999980926513672
78,78,2022-04-26,1.399999976158142,-0.08496731873370122
79,79,2022-04-27,1.3700000047683716,-0.02142855135761923
80,80,2022-04-28,1.340000033378601,-0.02189778925938224
81,81,2022-04-29,1.340000033378601,0.0
82,82,2022-05-02,1.440000057220459,0.07462688160516184
83,83,2022-05-03,1.4299999475479126,-0.006944520329984494
84,84,2022-05-04,1.4299999475479126,0.0
85,85,2022-05-05,1.340000033378601,-0.06293700522411805
86,86,2022-05-06,1.3200000524520874,-0.014925358528601551
87,87,2022-05-09,1.2400000095367432,-0.06060609070941536
88,88,2022-05-10,1.2599999904632568,0.016129016752173708
89,89,2022-05-11,1.1699999570846558,-0.07142859846015659
90,90,2022-05-12,1.2200000286102295,0.042735105435526055
91,91,2022-05-13,1.340000033378601,0.09836065733954968
92,92,2022-05-16,1.3200000524520874,-0.014925358528601551
93,93,2022-05-17,1.399999976158142,0.060606000399351156
94,94,2022-05-18,1.2899999618530271,-0.07857144012743145
95,95,2022-05-19,1.2799999713897705,-0.007751930820906416
96,96,2022-05-20,1.2799999713897705,0.0
97,97,2022-05-23,1.2400000095367432,-0.031249970896168877
98,98,2022-05-24,1.190000057220459,-0.04032254188043427
99,99,2022-05-25,1.1699999570846558,-0.016806806028663912
100,100,2022-05-26,1.2000000476837158,0.02564110401662978
101,101,2022-05-27,1.2999999523162842,0.08333325054910778
102,102,2022-05-31,1.350000023841858,0.03846159489197354
103,103,2022-06-01,1.2300000190734863,-0.08888889085118168
104,104,2022-06-02,1.340000033378601,0.08943090455232161
105,105,2022-06-03,1.4199999570846558,0.059701434114406204
106,106,2022-06-06,1.3600000143051147,-0.042253482107650564
107,107,2022-06-07,1.7000000476837158,0.25000002191347215
108,108,2022-06-08,1.659999966621399,-0.02352945878843815
109,109,2022-06-09,2.25,0.35542171400125344
110,110,2022-06-10,2.140000104904175,-0.04888884226481116
111,111,2022-06-13,1.919999957084656,-0.10280380235279007
112,112,2022-06-14,1.840000033378601,-0.041666627861558614
113,113,2022-06-15,1.6799999475479126,-0.08695656680880426
114,114,2022-06-16,1.6100000143051147,-0.041666628231130654
115,115,2022-06-17,1.690000057220459,0.049689467207783
116,116,2022-06-21,1.75,0.03550292351955475
117,117,2022-06-22,1.7400000095367432,-0.005714280264718208
118,118,2022-06-23,2.289999961853028,0.3160919248860903
119,119,2022-06-24,2.2699999809265137,-0.008733616270600542
120,120,2022-06-27,2.220000028610229,-0.022026410897094784
121,121,2022-06-28,2.2799999713897705,0.027027000903735443
122,122,2022-06-29,2.190000057220459,-0.039473647060816464
123,123,2022-06-30,2.200000047683716,0.004566205571678639
124,124,2022-07-01,2.3299999237060547,0.05909085145666704
125,125,2022-07-05,2.650000095367432,0.13733913396545994
126,126,2022-07-06,2.9600000381469727,0.11698110627296332
127,127,2022-07-07,3.119999885559082,0.054054001807470664
128,128,2022-07-08,3.1600000858306885,0.01282057748038623
129,129,2022-07-11,2.7300000190734863,-0.13607596679674316
130,130,2022-07-12,2.819999933242798,0.03296700129689234
131,131,2022-07-13,2.819999933242798,0.0
132,132,2022-07-14,2.809999942779541,-0.0035460959929022318
133,133,2022-07-15,2.700000047683716,-0.039145870937996374
134,134,2022-07-18,2.380000114440918,-0.11851849170051698
135,135,2022-07-19,2.3499999046325684,-0.012605129565465112
136,136,2022-07-20,2.450000047683716,0.042553254089081616
137,137,2022-07-21,2.359999895095825,-0.03673475544336369
138,138,2022-07-22,2.25,-0.04661012711246704
139,139,2022-07-25,2.180000066757202,-0.031111081441243527
140,140,2022-07-26,2.190000057220459,0.0045871514481794495
141,141,2022-07-27,2.200000047683716,0.004566205571678639
142,142,2022-07-28,2.130000114440918,-0.03181815078435912
143,143,2022-07-29,2.2100000381469727,0.03755864760929972
144,144,2022-08-01,1.940000057220459,-0.12217193496200196
145,145,2022-08-02,2.049999952316284,0.056700975181118274
146,146,2022-08-03,2.200000047683716,0.07317077992999343
147,147,2022-08-04,2.4200000762939453,0.10000001083720789
148,148,2022-08-05,2.5299999713897705,0.045454500672694964
149,149,2022-08-08,2.859999895095825,0.1304347539279933
150,150,2022-08-09,2.859999895095825,0.0
151,151,2022-08-10,2.990000009536743,0.04545458713611672
152,152,2022-08-11,3.0199999809265137,0.010033435215412778
153,153,2022-08-12,3.039999961853028,0.006622510282393579
154,154,2022-08-15,3.0199999809265137,-0.0065789411768029105
155,155,2022-08-16,2.7699999809265137,-0.08278145747646726
156,156,2022-08-17,2.690000057220459,-0.028880839081918075
157,157,2022-08-18,2.640000104904175,-0.018587342473125656
158,158,2022-08-19,2.5,-0.05303034065949652
159,159,2022-08-22,2.4100000858306885,-0.035999965667724565
160,160,2022-08-23,2.509999990463257,0.041493734884287425
161,161,2022-08-24,2.7799999713897705,0.10756971392525028
162,162,2022-08-25,2.799999952316284,0.007194237817389482
163,163,2022-08-26,2.619999885559082,-0.06428573922235181
164,164,2022-08-29,2.470000028610229,-0.05725185629801832
165,165,2022-08-30,2.4100000858306885,-0.024291474528160273
166,166,2022-08-31,2.690000057220459,0.11618255660487198
167,167,2022-09-01,2.8399999141693115,0.05576202741937686
168,168,2022-09-02,2.809999942779541,-0.010563370526912585
169,169,2022-09-06,2.549999952316284,-0.09252668888173543
170,170,2022-09-07,2.8299999237060547,0.10980391240220744
171,171,2022-09-08,2.880000114440918,0.01766791239675558
172,172,2022-09-09,2.900000095367432,0.006944437545759241
173,173,2022-09-12,3.2100000381469727,0.10689652847761844
174,174,2022-09-13,1.8899999856948853,-0.4112149647244491
175,175,2022-09-14,1.6200000047683716,-0.14285713384661447
176,176,2022-09-15,1.6699999570846558,0.03086416800562497
177,177,2022-09-16,1.5800000429153442,-0.05389216555815113
178,178,2022-09-19,1.7300000190734863,0.0949366911923426
179,179,2022-09-20,1.7300000190734863,0.0
180,180,2022-09-21,1.7200000286102295,-0.005780341244511877
181,181,2022-09-22,1.6399999856948853,-0.04651165208409025
182,182,2022-09-23,1.5700000524520874,-0.0426828864959643
183,183,2022-09-26,1.5399999618530271,-0.019108337322794933
184,184,2022-09-27,1.5499999523162842,0.0064935004616653025
185,185,2022-09-28,1.659999966621399,0.0709677533478199
186,186,2022-09-29,1.5399999618530271,-0.07228916095258009
187,187,2022-09-30,1.5399999618530271,0.0
188,188,2022-10-03,1.559999942779541,0.012987000923330383
189,189,2022-10-04,1.659999966621399,0.06410258173707506
190,190,2022-10-05,1.5800000429153442,-0.048192726093168936
191,191,2022-10-06,1.600000023841858,0.012658215432457043
192,192,2022-10-07,1.4800000190734863,-0.0750000018626451
193,193,2022-10-10,1.5099999904632568,0.020270250677801416
194,194,2022-10-11,1.5199999809265137,0.006622510282393357
195,195,2022-10-12,1.6299999952316284,0.07236843137199545
196,196,2022-10-13,1.6200000047683716,-0.006134963492337775
197,197,2022-10-14,1.5399999618530271,-0.04938274239498097
198,198,2022-10-17,1.5499999523162842,0.0064935004616653025
199,199,2022-10-18,1.590000033378601,0.025806504705075506
200,200,2022-10-19,1.5,-0.05660379338946264
201,201,2022-10-20,1.4700000286102295,-0.019999980926513672
202,202,2022-10-21,1.4500000476837158,-0.01360542893691108
203,203,2022-10-24,1.409999966621399,-0.02758626189441482
204,204,2022-10-25,1.5199999809265137,0.07801419638944651
205,205,2022-10-26,1.5499999523162842,0.019736823530408287
206,206,2022-10-27,1.5099999904632568,-0.02580642779585396
207,207,2022-10-28,1.559999942779541,0.033112551411967006
208,208,2022-10-31,1.6299999952316284,0.04487183014081664
209,209,2022-11-01,1.600000023841858,-0.018404890477013436
210,210,2022-11-02,1.4900000095367432,-0.06875000791624175
211,211,2022-11-03,1.4199999570846558,-0.046979900673860486
212,212,2022-11-04,1.4199999570846558,0.0
213,213,2022-11-07,1.3200000524520874,-0.0704224701794175
214,214,2022-11-08,1.3300000429153442,0.00757575004991895
215,215,2022-11-09,1.2699999809265137,-0.04511282710736697
216,216,2022-11-10,1.3300000429153442,0.047244144007827726
217,217,2022-11-11,1.3899999856948853,0.04511273747632516
218,218,2022-11-14,1.2999999523162842,-0.0647482261185841
219,219,2022-11-15,1.340000033378601,0.03076929425347008
220,220,2022-11-16,1.2999999523162842,-0.0298508060193573
221,221,2022-11-17,1.2799999713897705,-0.015384601277006582
222,222,2022-11-18,1.2999999523162842,0.01562498544808455
223,223,2022-11-21,1.350000023841858,0.03846159489197354
224,224,2022-11-22,1.2899999618530271,-0.04444448957717895
225,225,2022-11-23,1.3799999952316284,0.06976746979846449
226,226,2022-11-25,1.3899999856948853,0.007246369925949514
227,227,2022-11-28,1.409999966621399,0.014388475634778741
228,228,2022-11-29,1.4600000381469729,0.03546104447461995
229,229,2022-11-30,1.590000033378601,0.0890410902979315
230,230,2022-12-01,1.4800000190734863,-0.06918239748170008
231,231,2022-12-02,1.5700000524520874,0.060810832580220575
232,232,2022-12-05,1.559999942779541,-0.00636949639391915
233,233,2022-12-06,1.4900000095367432,-0.044871753724602725
234,234,2022-12-07,1.4199999570846558,-0.046979900673860486
235,235,2022-12-08,1.4700000286102295,0.035211319039915256
236,236,2022-12-09,1.4299999475479126,-0.027210938968575293
237,237,2022-12-12,1.340000033378601,-0.06293700522411805
238,238,2022-12-13,1.3899999856948853,0.03731339632150399
239,239,2022-12-14,1.409999966621399,0.014388475634778741
240,240,2022-12-15,1.399999976158142,-0.0070921919858044635
241,241,2022-12-16,1.3200000524520874,-0.057142803620318094
242,242,2022-12-19,1.25,-0.05303034065949652
243,243,2022-12-20,1.2200000286102295,-0.02399997711181645
244,244,2022-12-21,1.2200000286102295,0.0
245,245,2022-12-22,1.2699999809265137,0.04098356651125812
246,246,2022-12-23,1.2599999904632568,-0.007874008357040663
247,247,2022-12-27,1.2699999809265137,0.007936500427734305
248,248,2022-12-28,1.2899999618530271,0.015748016714081103
249,249,2022-12-29,1.3600000143051147,0.05426360815665121
250,250,2022-12-30,1.399999976158142,0.029411736347271455
