,Unnamed: 0,Date,Adj Close,% change
78,78,2022-04-26,143.0,0.021428571428571352
79,79,2022-04-27,148.5,0.03846153846153855
80,80,2022-04-28,154.0,0.03703703703703698
81,81,2022-04-29,153.0,-0.00649350649350644
82,82,2022-05-02,149.0,-0.02614379084967322
83,83,2022-05-03,160.0,0.0738255033557047
84,84,2022-05-04,170.0,0.0625
85,85,2022-05-05,171.0,0.00588235294117645
86,86,2022-05-06,172.0,0.005847953216374213
87,87,2022-05-09,169.0,-0.01744186046511631
88,88,2022-05-10,191.0,0.1301775147928994
89,89,2022-05-11,158.0,-0.17277486910994766
90,90,2022-05-12,160.0,0.012658227848101333
91,91,2022-05-13,164.0,0.02499999999999991
92,92,2022-05-16,163.0,-0.0060975609756097615
93,93,2022-05-17,164.0,0.006134969325153339
94,94,2022-05-18,161.0,-0.018292682926829285
95,95,2022-05-19,171.0,0.06211180124223592
96,96,2022-05-20,165.0,-0.03508771929824561
97,97,2022-05-23,175.0,0.06060606060606055
98,98,2022-05-24,180.0,0.02857142857142847
99,99,2022-05-25,169.0,-0.061111111111111116
100,100,2022-05-26,170.0,0.00591715976331364
101,101,2022-05-27,167.0,-0.01764705882352946
102,102,2022-05-31,170.0,0.017964071856287456
103,103,2022-06-01,171.0,0.00588235294117645
104,104,2022-06-02,183.0,0.07017543859649122
105,105,2022-06-03,179.0,-0.021857923497267784
106,106,2022-06-06,181.0,0.011173184357541999
107,107,2022-06-07,188.0,0.03867403314917128
108,108,2022-06-08,184.0,-0.021276595744680882
109,109,2022-06-09,184.0,0.0
110,110,2022-06-10,170.0,-0.07608695652173914
111,111,2022-06-13,172.0,0.0117647058823529
112,112,2022-06-14,175.0,0.01744186046511631
113,113,2022-06-15,185.0,0.05714285714285716
114,114,2022-06-16,190.0,0.027027027027026973
115,115,2022-06-17,240.0,0.26315789473684204
116,116,2022-06-21,232.0,-0.033333333333333326
117,117,2022-06-22,209.0,-0.09913793103448276
118,118,2022-06-23,218.0,0.04306220095693769
119,119,2022-06-24,215.0,-0.013761467889908285
120,120,2022-06-27,216.0,0.0046511627906977715
121,121,2022-06-28,216.0,0.0
122,122,2022-06-29,201.0,-0.06944444444444442
123,123,2022-06-30,195.0,-0.02985074626865669
124,124,2022-07-01,192.0,-0.01538461538461533
125,125,2022-07-05,191.0,-0.00520833333333337
126,126,2022-07-06,185.0,-0.03141361256544506
127,127,2022-07-07,193.0,0.043243243243243246
128,128,2022-07-08,194.0,0.005181347150259086
129,129,2022-07-11,206.0,0.061855670103092786
130,130,2022-07-12,192.0,-0.06796116504854366
131,131,2022-07-13,198.0,0.03125
132,132,2022-07-14,225.0,0.13636363636363646
133,133,2022-07-15,224.0,-0.004444444444444473
134,134,2022-07-18,209.8999938964844,-0.06294645581926606
135,135,2022-07-19,208.0,-0.009051900675239755
136,136,2022-07-20,215.0,0.033653846153846256
137,137,2022-07-21,218.0,0.013953488372093092
138,138,2022-07-22,220.0,0.00917431192660545
139,139,2022-07-25,215.0,-0.022727272727272707
140,140,2022-07-26,199.5,-0.0720930232558139
141,141,2022-07-27,206.0,0.032581453634085156
142,142,2022-07-28,216.0,0.04854368932038833
143,143,2022-07-29,225.0,0.04166666666666674
144,144,2022-08-01,223.1000061035156,-0.008444417317708508
145,145,2022-08-02,273.0,0.22366648378006504
146,146,2022-08-03,275.0,0.0073260073260073
147,147,2022-08-04,280.0,0.018181818181818077
148,148,2022-08-05,263.0,-0.06071428571428572
149,149,2022-08-08,237.0,-0.09885931558935357
150,150,2022-08-09,236.0,-0.00421940928270037
151,151,2022-08-10,207.0,-0.1228813559322034
152,152,2022-08-11,213.0,0.02898550724637672
153,153,2022-08-12,204.0,-0.04225352112676062
154,154,2022-08-15,203.0,-0.004901960784313708
155,155,2022-08-16,195.0,-0.039408866995073843
156,156,2022-08-17,210.0,0.07692307692307687
157,157,2022-08-18,193.0,-0.080952380952381
158,158,2022-08-19,189.0,-0.020725388601036232
159,159,2022-08-22,190.0,0.005291005291005346
160,160,2022-08-23,198.0,0.042105263157894646
161,161,2022-08-24,204.0,0.030303030303030276
162,162,2022-08-25,197.0,-0.03431372549019607
163,163,2022-08-26,193.0,-0.02030456852791873
164,164,2022-08-29,193.0,0.0
165,165,2022-08-30,198.0,0.02590673575129543
166,166,2022-08-31,191.0,-0.03535353535353536
167,167,2022-09-01,194.0,0.015706806282722585
168,168,2022-09-02,190.0,-0.020618556701030966
169,169,2022-09-06,193.0,0.015789473684210575
170,170,2022-09-07,196.0,0.015544041450777257
171,171,2022-09-08,200.0,0.020408163265306145
172,172,2022-09-09,193.0,-0.03500000000000003
173,173,2022-09-12,195.0,0.010362694300518172
174,174,2022-09-13,197.0,0.01025641025641022
175,175,2022-09-14,189.0,-0.040609137055837574
176,176,2022-09-15,188.0,-0.005291005291005346
177,177,2022-09-16,170.0,-0.0957446808510638
178,178,2022-09-19,170.0,0.0
179,179,2022-09-20,175.0,0.02941176470588225
180,180,2022-09-21,159.0,-0.09142857142857141
181,181,2022-09-22,166.0,0.04402515723270439
182,182,2022-09-23,149.0,-0.10240963855421692
183,183,2022-09-26,145.0,-0.02684563758389258
184,184,2022-09-27,136.0,-0.06206896551724139
185,185,2022-09-28,141.0,0.03676470588235303
186,186,2022-09-29,145.0,0.028368794326241176
187,187,2022-09-30,145.0,0.0
188,188,2022-10-03,148.0,0.020689655172413834
189,189,2022-10-04,151.5,0.023648648648648685
190,190,2022-10-05,157.5,0.03960396039603964
191,191,2022-10-06,154.0,-0.022222222222222254
192,192,2022-10-07,141.0,-0.08441558441558439
193,193,2022-10-10,145.0,0.028368794326241176
194,194,2022-10-11,144.0,-0.006896551724137945
195,195,2022-10-12,153.0,0.0625
196,196,2022-10-13,152.0,-0.006535947712418277
197,197,2022-10-14,156.1999969482422,0.02763155887001445
198,198,2022-10-17,169.0,0.0819462439298202
199,199,2022-10-18,171.0,0.01183431952662728
200,200,2022-10-19,159.0,-0.07017543859649122
201,201,2022-10-20,175.5,0.10377358490566047
202,202,2022-10-21,166.0,-0.054131054131054124
203,203,2022-10-24,171.0,0.030120481927710774
204,204,2022-10-25,175.0,0.023391812865497075
205,205,2022-10-26,163.0,-0.06857142857142862
206,206,2022-10-27,156.0,-0.042944785276073594
207,207,2022-10-28,154.0,-0.012820512820512775
208,208,2022-10-31,158.0,0.025974025974025983
209,209,2022-11-01,155.0,-0.01898734177215189
210,210,2022-11-02,148.0,-0.04516129032258065
211,211,2022-11-03,146.0,-0.013513513513513487
212,212,2022-11-04,156.0,0.06849315068493156
213,213,2022-11-07,157.8000030517578,0.011538481101011522
214,214,2022-11-08,161.0,0.020278814235463516
215,215,2022-11-09,154.8000030517578,-0.038509297815168875
216,216,2022-11-10,161.0,0.0400516590827793
217,217,2022-11-11,166.0,0.03105590062111796
218,218,2022-11-14,166.0,0.0
219,219,2022-11-15,163.0,-0.01807228915662651
220,220,2022-11-16,152.0,-0.06748466257668717
221,221,2022-11-17,151.0,-0.006578947368421018
222,222,2022-11-18,153.0,0.013245033112582849
223,223,2022-11-21,147.0,-0.039215686274509776
224,224,2022-11-22,143.0,-0.027210884353741527
225,225,2022-11-23,140.0,-0.020979020979020935
226,226,2022-11-25,140.0,0.0
227,227,2022-11-28,137.5,-0.017857142857142905
228,228,2022-11-29,134.1999969482422,-0.02400002219460229
229,229,2022-11-30,132.0,-0.01639342025537205
230,230,2022-12-01,135.0,0.022727272727272707
231,231,2022-12-02,120.0,-0.11111111111111116
232,232,2022-12-05,116.0,-0.033333333333333326
233,233,2022-12-06,114.9000015258789,-0.009482745466561138
234,234,2022-12-07,115.0,0.0008703087275292454
235,235,2022-12-08,110.8000030517578,-0.036521712593410416
236,236,2022-12-09,93.4000015258789,-0.15703972063747018
237,237,2022-12-12,91.5,-0.02034262842439527
238,238,2022-12-13,90.0,-0.016393442622950838
239,239,2022-12-14,81.0,-0.09999999999999998
240,240,2022-12-15,79.5,-0.01851851851851849
241,241,2022-12-16,82.0,0.03144654088050314
242,242,2022-12-19,82.5,0.0060975609756097615
243,243,2022-12-20,83.0,0.0060606060606061
244,244,2022-12-21,64.5,-0.22289156626506024
245,245,2022-12-22,62.900001525878906,-0.024806177893350267
246,246,2022-12-23,62.0,-0.014308449984832161
247,247,2022-12-27,61.09999847412109,-0.01451615364320824
248,248,2022-12-28,62.0,0.014729976241490528
249,249,2022-12-29,62.0,0.0
250,250,2022-12-30,64.0,0.032258064516129004
