,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
116,116,116,2022-06-21,511.9716491699219,0.02523447804076495
117,117,117,2022-06-22,517.63427734375,0.011060433098217803
118,118,118,2022-06-23,538.9490356445312,0.041177254354480386
119,119,119,2022-06-24,543.146240234375,0.007787757862530276
120,120,120,2022-06-27,541.979736328125,-0.0021476792433409164
121,121,121,2022-06-28,534.1338500976562,-0.014476346078220681
122,122,122,2022-06-29,534.2833251953125,0.0002798457683010902
123,123,123,2022-06-30,541.620849609375,0.013733395874520715
124,124,124,2022-07-01,546.595703125,0.009185121878548363
125,125,125,2022-07-05,543.4054565429688,-0.005836574572013586
126,126,126,2022-07-06,554.3419189453125,0.02012578686993538
127,127,127,2022-07-07,552.06884765625,-0.00410048602022961
128,128,128,2022-07-08,552.0191040039062,-9.010407407505916e-05
129,129,129,2022-07-11,556.325927734375,0.00780194688776259
130,130,130,2022-07-12,529.30859375,-0.048563859129130416
131,131,131,2022-07-13,521.5523071289062,-0.014653619292561815
132,132,132,2022-07-14,524.0247802734375,0.004740604366495704
133,133,133,2022-07-15,537.2243041992188,0.02518873996549109
134,134,134,2022-07-18,519.169677734375,-0.033607240632487434
135,135,135,2022-07-19,535.2305297851562,0.030935651174525125
136,136,136,2022-07-20,537.0050659179688,0.0033154613462067495
137,137,137,2022-07-21,573.2439575195312,0.0674833328427078
138,138,138,2022-07-22,559.8250732421875,-0.02340867984968953
139,139,139,2022-07-25,565.7070922851562,0.010506887462012893
140,140,140,2022-07-26,571.5193481445312,0.010274320295148742
141,141,141,2022-07-27,580.15283203125,0.015106197042580982
142,142,142,2022-07-28,595.81494140625,0.026996523175045528
143,143,143,2022-07-29,596.58251953125,0.0012882827731515167
144,144,144,2022-08-01,587.7495727539062,-0.014805909472982881
145,145,145,2022-08-02,584.2503051757812,-0.00595367098563615
146,146,146,2022-08-03,586.184326171875,0.003310260994235703
147,147,147,2022-08-04,588.1982421875,0.003435636071638104
148,148,148,2022-08-05,588.4573974609375,0.0004405917169587603
149,149,149,2022-08-08,582.166748046875,-0.01069006769428893
150,150,150,2022-08-09,579.0960693359375,-0.005274569049571132
151,151,151,2022-08-10,590.5410766601562,0.019763572799488927
152,152,152,2022-08-11,590.73046875,0.0003207094262009935
153,153,153,2022-08-12,601.3678588867188,0.01800718043074312
154,154,154,2022-08-15,602.6439819335938,0.0021220340063359266
155,155,155,2022-08-16,600.271240234375,-0.00393721960286697
156,156,156,2022-08-17,594.2197875976562,-0.010081197017461574
157,157,157,2022-08-18,593.1929931640625,-0.0017279707862724036
158,158,158,2022-08-19,586.7526245117188,-0.010857121925852753
159,159,159,2022-08-22,574.3506469726562,-0.02113663752144801
160,160,160,2022-08-23,571.2201538085938,-0.00545049122963992
161,161,161,2022-08-24,571.399658203125,0.00031424730611195884
162,162,162,2022-08-25,583.6820068359375,0.021495197724543003
163,163,163,2022-08-26,561.988525390625,-0.03716660988559506
164,164,164,2022-08-29,554.9899291992188,-0.012453272398296189
165,165,165,2022-08-30,552.5972290039062,-0.0043112497532430405
166,166,166,2022-08-31,543.6547241210938,-0.016182681369814267
167,167,167,2022-09-01,549.0680541992188,0.009957294286141893
168,168,168,2022-09-02,541.8900146484375,-0.013073132730786807
169,169,169,2022-09-06,543.4851684570312,0.002943685555137243
170,170,170,2022-09-07,550.0350341796875,0.012051599754325348
171,171,171,2022-09-08,564.8297729492188,0.026897811685024475
172,172,172,2022-09-09,567.6611328125,0.005012766675696723
173,173,173,2022-09-12,577.4212646484375,0.017193588343067612
174,174,174,2022-09-13,558.1103515625,-0.033443370149686014
175,175,175,2022-09-14,556.723876953125,-0.002484230234206186
176,176,176,2022-09-15,550.58935546875,-0.01101896602306407
177,177,177,2022-09-16,539.9163818359375,-0.019384634894959007
178,178,178,2022-09-19,538.3103637695312,-0.0029745681376532884
179,179,179,2022-09-20,530.8192749023438,-0.01391592912076034
180,180,180,2022-09-21,524.3656616210938,-0.012157835230149239
181,181,181,2022-09-22,518.9791870117188,-0.010272363359420833
182,182,182,2022-09-23,519.4779663085938,0.0009610776488879758
183,183,183,2022-09-26,513.0142211914062,-0.012442770505010636
184,184,184,2022-09-27,507.3785095214844,-0.010985488193355875
185,185,185,2022-09-28,516.5254516601562,0.018027846995921193
186,186,186,2022-09-29,515.3085327148438,-0.002355970923409889
187,187,187,2022-09-30,505.9122009277344,-0.01823438035773617
188,188,188,2022-10-03,521.612548828125,0.031033740383409558
189,189,189,2022-10-04,538.5697021484375,0.03250909771708743
190,190,190,2022-10-05,544.893798828125,0.011742392218611064
191,191,191,2022-10-06,539.2281494140625,-0.010397713143822429
192,192,192,2022-10-07,522.2908935546875,-0.03141018486846325
193,193,193,2022-10-10,509.5530395507813,-0.02438842828986154
194,194,194,2022-10-11,499.54827880859375,-0.01963438536449058
195,195,195,2022-10-12,499.4086608886719,-0.0002794883414569682
196,196,196,2022-10-13,509.2537841796875,0.019713561381768496
197,197,197,2022-10-14,501.78265380859375,-0.014670741000242793
198,198,198,2022-10-17,515.9268798828125,0.028187953423384204
199,199,199,2022-10-18,523.078857421875,0.013862385965792257
200,200,200,2022-10-19,504.3362121582031,-0.03583139520501688
201,201,201,2022-10-20,485.6334228515625,-0.03708397068417091
202,202,202,2022-10-21,495.4885559082031,0.020293358308768772
203,203,203,2022-10-24,503.73773193359375,0.01664857023845956
204,204,204,2022-10-25,513.3235473632812,0.019029377435937578
205,205,205,2022-10-26,501.7327880859375,-0.022579831642012937
206,206,206,2022-10-27,497.0645751953125,-0.009304181431781244
207,207,207,2022-10-28,502.5706481933594,0.011077178444839575
208,208,208,2022-10-31,512.6751098632812,0.02010555472398834
209,209,209,2022-11-01,516.3856811523438,0.007237666150892386
210,210,210,2022-11-02,489.7430725097656,-0.051594398557147536
211,211,211,2022-11-03,485.7132568359375,-0.008228428129012033
212,212,212,2022-11-04,494.3015441894531,0.017681805535763928
213,213,213,2022-11-07,490.8602600097656,-0.006961912662705627
214,214,214,2022-11-08,490.9300842285156,0.00014224866920087287
215,215,215,2022-11-09,483.4888610839844,-0.015157398952693968
216,216,216,2022-11-10,519.2685546875,0.07400313943799519
217,217,217,2022-11-11,537.3228759765625,0.03476875525406653
218,218,218,2022-11-14,533.4227905273438,-0.007258364799991979
219,219,219,2022-11-15,544.7142333984375,0.02116790484323139
220,220,220,2022-11-16,534.6596069335938,-0.018458534490853218
221,221,221,2022-11-17,528.5551147460938,-0.011417530160003686
222,222,222,2022-11-18,533.8915405273438,0.010096252277898232
223,223,223,2022-11-21,534.928955078125,0.0019431185400626827
224,224,224,2022-11-22,543.3776245117188,0.015794002836058585
225,225,225,2022-11-23,545.9111938476562,0.004662630961689285
226,226,226,2022-11-25,549.8612060546875,0.007235631457180869
227,227,227,2022-11-28,538.6694946289062,-0.02035370253901514
228,228,228,2022-11-29,538.3901977539062,-0.0005184939518292353
229,229,229,2022-11-30,558.8086547851562,0.037925016310536686
230,230,230,2022-12-01,563.1376342773438,0.0077468010831933665
231,231,231,2022-12-02,561.58154296875,-0.0027632522031503237
232,232,232,2022-12-05,555.8062133789062,-0.010284044520610491
233,233,233,2022-12-06,549.14306640625,-0.011988255640664858
234,234,234,2022-12-07,556.73388671875,0.013823028600135956
235,235,235,2022-12-08,566.5191650390625,0.017576221878615073
236,236,236,2022-12-09,558.8186645507812,-0.013592656636338685
237,237,237,2022-12-12,566.1699829101562,0.013155105270659773
238,238,238,2022-12-13,569.9405517578125,0.0066597823294609615
239,239,239,2022-12-14,566.0982055664062,-0.006741661353198425
240,240,240,2022-12-15,552.6849975585938,-0.023694136239827857
241,241,241,2022-12-16,535.36962890625,-0.031329543462970566
242,242,242,2022-12-19,529.1121215820312,-0.011688200051621744
243,243,243,2022-12-20,527.4454956054688,-0.003149854083061565
244,244,244,2022-12-21,538.812744140625,0.021551513151339963
245,245,245,2022-12-22,538.0642700195312,-0.001389117331082268
246,246,246,2022-12-23,539.6011962890625,0.002856399049644187
247,247,247,2022-12-27,544.3516235351562,0.008803589166894499
248,248,248,2022-12-28,542.3257446289062,-0.0037216365647877447
249,249,249,2022-12-29,555.8985595703125,0.02502705260782645
250,250,250,2022-12-30,549.5911865234375,-0.011346266217617695
