Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,33.58000183105469,34.45000076293945,33.209999084472656,34.41999816894531,32.762821197509766,8555700
2022-04-26,36.20000076293945,36.75,35.22999954223633,35.5,33.79082489013672,11680800
2022-04-27,35.58000183105469,36.27000045776367,34.849998474121094,36.06999969482422,34.33338165283203,9747100
2022-04-28,36.5,36.70000076293945,35.720001220703125,36.400001525878906,34.64749526977539,5692600
2022-04-29,36.130001068115234,36.66999816894531,35.11000061035156,35.189998626708984,33.49574661254883,5097000
2022-05-02,35.189998626708984,35.9900016784668,35.0,35.959999084472656,34.228675842285156,6268100
2022-05-03,36.040000915527344,36.43000030517578,35.81999969482422,36.130001068115234,34.39048767089844,3985900
2022-05-04,36.2599983215332,37.310001373291016,35.970001220703125,37.27000045776367,35.47561264038086,4594300
2022-05-05,36.779998779296875,36.91999816894531,35.959999084472656,36.529998779296875,34.7712287902832,4575300
2022-05-06,36.38999938964844,37.02000045776367,35.84000015258789,36.86000061035156,35.08534240722656,4858800
2022-05-09,36.2599983215332,36.720001220703125,35.61000061035156,35.7599983215332,34.03830337524414,5157200
2022-05-10,36.22999954223633,36.40999984741211,35.310001373291016,36.0,34.26675033569336,4904100
2022-05-11,35.54999923706055,36.06999969482422,34.83000183105469,34.880001068115234,33.200679779052734,5455000
2022-05-12,34.709999084472656,35.2400016784668,34.4900016784668,35.209999084472656,33.51478576660156,5022500
2022-05-13,35.5,35.72999954223633,35.040000915527344,35.540000915527344,33.82889938354492,4047400
2022-05-16,35.33000183105469,35.529998779296875,34.59000015258789,35.20000076293945,33.50526809692383,4072300
2022-05-17,35.75,36.33000183105469,35.66999816894531,36.290000915527344,34.542789459228516,4123900
2022-05-18,35.83000183105469,35.83000183105469,33.81999969482422,34.060001373291016,32.4201545715332,7807200
2022-05-19,33.72999954223633,34.150001525878906,33.20000076293945,33.52000045776367,31.906150817871094,5558600
2022-05-20,34.02000045776367,34.04999923706055,32.2400016784668,33.130001068115234,31.534931182861328,6053300
2022-05-23,32.88999938964844,34.0099983215332,32.880001068115234,33.7599983215332,32.13459777832031,5442000
2022-05-24,33.599998474121094,33.720001220703125,32.47999954223633,33.27000045776367,31.668184280395508,6117800
2022-05-25,33.0099983215332,33.84000015258789,32.939998626708984,33.70000076293945,32.077484130859375,5132900
2022-05-26,34.08000183105469,35.310001373291016,34.040000915527344,35.220001220703125,33.52430725097656,7748900
2022-05-27,35.290000915527344,35.689998626708984,35.0099983215332,35.650001525878906,34.19575119018555,4260400
2022-05-31,35.45000076293945,36.2400016784668,35.0099983215332,35.81999969482422,34.35881423950195,6618900
2022-06-01,35.9900016784668,36.15999984741211,35.22999954223633,35.439998626708984,33.99431610107422,3257500
2022-06-02,35.5,36.529998779296875,35.25,36.5099983215332,35.02066421508789,3842200
2022-06-03,36.13999938964844,36.369998931884766,35.650001525878906,35.84000015258789,34.37799835205078,3501300
2022-06-06,36.209999084472656,36.529998779296875,35.72999954223633,35.88999938964844,34.425960540771484,2537100
2022-06-07,35.41999816894531,35.880001068115234,35.02000045776367,35.84000015258789,34.37799835205078,3016600
2022-06-08,35.689998626708984,35.849998474121094,35.43000030517578,35.81999969482422,34.35881423950195,3812400
2022-06-09,35.40999984741211,35.40999984741211,34.22999954223633,34.2599983215332,32.86245346069336,5370100
2022-06-10,33.790000915527344,33.81999969482422,33.08000183105469,33.279998779296875,31.92243003845215,3986200
2022-06-13,32.40999984741211,32.61000061035156,31.579999923706055,31.940000534057617,30.6370906829834,5153100
2022-06-14,32.08000183105469,32.650001525878906,31.8700008392334,32.099998474121094,30.79056167602539,6157300
2022-06-15,32.400001525878906,33.09000015258789,32.060001373291016,32.7400016784668,31.404457092285156,6837100
2022-06-16,31.760000228881836,31.920000076293945,30.959999084472656,31.3700008392334,30.090341567993164,7330900
2022-06-17,31.469999313354492,32.369998931884766,31.020000457763672,31.8799991607666,30.57953643798828,11791400
2022-06-21,32.4900016784668,32.65999984741211,31.940000534057617,32.119998931884766,30.80974578857422,4131600
2022-06-22,31.75,32.18000030517578,31.540000915527344,31.549999237060547,30.262998580932617,3764200
2022-06-23,31.639999389648438,31.719999313354492,31.239999771118164,31.610000610351562,30.320552825927734,4409200
2022-06-24,31.969999313354492,32.79999923706055,31.899999618530273,32.7599983215332,31.42363739013672,8747400
2022-06-27,33.0099983215332,33.7599983215332,32.529998779296875,33.290000915527344,31.932018280029297,5223900
2022-06-28,33.470001220703125,33.779998779296875,32.470001220703125,32.5,31.17424964904785,3740900
2022-06-29,32.58000183105469,32.75,31.969999313354492,32.380001068115234,31.059144973754883,3994700
2022-06-30,31.81999969482422,32.0,31.270000457763672,31.510000228881836,30.224634170532227,7291100
2022-07-01,31.3700008392334,31.940000534057617,30.700000762939453,31.90999984741211,30.608314514160156,4709500
2022-07-05,30.950000762939453,31.68000030517578,30.6299991607666,31.649999618530273,30.35892105102539,3819200
2022-07-06,31.690000534057617,32.189998626708984,31.510000228881836,31.90999984741211,30.608314514160156,3303900
2022-07-07,32.15999984741211,32.84000015258789,32.13999938964844,32.65999984741211,31.327722549438477,4165900
2022-07-08,32.619998931884766,32.81999969482422,32.220001220703125,32.61000061035156,31.279762268066406,2634200
2022-07-11,32.33000183105469,32.63999938964844,32.15999984741211,32.45000076293945,31.12628936767578,3187300
2022-07-12,32.41999816894531,33.099998474121094,32.20000076293945,32.36000061035156,31.03995704650879,2858400
2022-07-13,31.760000228881836,32.41999816894531,31.700000762939453,32.2400016784668,30.924854278564453,2819100
2022-07-14,31.770000457763672,32.04999923706055,31.34000015258789,31.989999771118164,30.685049057006836,5245700
2022-07-15,32.47999954223633,33.290000915527344,32.2400016784668,33.20000076293945,31.845691680908203,4126800
2022-07-18,33.40999984741211,33.7599983215332,32.63999938964844,32.77000045776367,31.433231353759766,4795900
2022-07-19,33.22999954223633,34.2400016784668,33.18000030517578,34.189998626708984,32.79530715942383,4681200
2022-07-20,34.060001373291016,34.470001220703125,33.970001220703125,34.41999816894531,33.01592254638672,3144500
2022-07-21,34.33000183105469,34.849998474121094,34.25,34.849998474121094,33.42838668823242,3876200
2022-07-22,34.84000015258789,34.91999816894531,34.040000915527344,34.369998931884766,32.967960357666016,4481300
2022-07-25,34.5,34.900001525878906,34.060001373291016,34.4900016784668,33.08306884765625,9166000
2022-07-26,33.61000061035156,35.02000045776367,33.279998779296875,34.939998626708984,33.51470947265625,7669800
2022-07-27,35.0099983215332,36.5099983215332,34.79999923706055,35.95000076293945,34.48351287841797,6201300
2022-07-28,36.040000915527344,36.689998626708984,35.959999084472656,36.290000915527344,34.80964279174805,4242300
2022-07-29,36.349998474121094,36.93000030517578,36.150001525878906,36.7599983215332,35.26046371459961,5555100
2022-08-01,36.33000183105469,36.880001068115234,36.22999954223633,36.38999938964844,34.90556716918945,3560000
2022-08-02,36.25,36.529998779296875,36.0099983215332,36.11000061035156,34.636985778808594,3617000
2022-08-03,36.29999923706055,36.63999938964844,36.099998474121094,36.5,35.011077880859375,2746600
2022-08-04,36.540000915527344,36.59000015258789,36.22999954223633,36.4900016784668,35.00148391723633,3161200
2022-08-05,36.09000015258789,36.279998779296875,35.689998626708984,35.79999923706055,34.33963394165039,4652500
2022-08-08,36.040000915527344,36.279998779296875,35.81999969482422,35.900001525878906,34.43555450439453,2271300
2022-08-09,35.75,35.90999984741211,35.290000915527344,35.380001068115234,33.936763763427734,3925800
2022-08-10,36.099998474121094,36.849998474121094,36.099998474121094,36.79999923706055,35.2988395690918,4035300
2022-08-11,37.0,37.709999084472656,37.0,37.13999938964844,35.624969482421875,3938800
2022-08-12,37.349998474121094,37.560001373291016,37.2400016784668,37.540000915527344,36.00865936279297,2146600
2022-08-15,37.29999923706055,37.72999954223633,37.119998931884766,37.18000030517578,35.6633415222168,2740500
2022-08-16,36.9900016784668,37.66999816894531,36.90999984741211,37.380001068115234,35.85517883300781,2329900
2022-08-17,36.93000030517578,36.959999084472656,35.7400016784668,36.380001068115234,34.89597702026367,6209600
2022-08-18,36.4900016784668,36.9900016784668,36.349998474121094,36.86000061035156,35.35639190673828,2397500
2022-08-19,36.560001373291016,36.59000015258789,36.0,36.189998626708984,34.71371841430664,3676600
2022-08-22,35.630001068115234,35.72999954223633,35.04999923706055,35.13999938964844,33.7065544128418,3813700
2022-08-23,35.029998779296875,35.439998626708984,34.959999084472656,35.040000915527344,33.61063003540039,2902500
2022-08-24,34.95000076293945,35.189998626708984,34.619998931884766,34.97999954223633,33.553077697753906,6094300
2022-08-25,35.25,35.869998931884766,35.18000030517578,35.849998474121094,34.38758850097656,2808800
2022-08-26,35.81999969482422,35.900001525878906,34.56999969482422,34.63999938964844,33.226951599121094,4841600
2022-08-29,34.290000915527344,34.7400016784668,34.16999816894531,34.36000061035156,32.958370208740234,3685100
2022-08-30,34.369998931884766,34.72999954223633,34.22999954223633,34.52000045776367,33.37409591674805,4941500
2022-08-31,34.66999816894531,34.88999938964844,34.31999969482422,34.31999969482422,33.18073654174805,7606900
2022-09-01,34.150001525878906,34.209999084472656,33.349998474121094,33.869998931884766,32.74567413330078,4162700
2022-09-02,34.310001373291016,34.5,32.90999984741211,33.150001525878906,32.04957580566406,6728900
2022-09-06,33.2599983215332,33.310001373291016,32.689998626708984,32.790000915527344,31.70152473449707,3840400
2022-09-07,32.95000076293945,33.47999954223633,32.83000183105469,32.9900016784668,31.89488983154297,6926700
2022-09-08,32.7599983215332,33.380001068115234,32.25,33.11000061035156,32.01090621948242,9251200
2022-09-09,33.5,33.75,33.13999938964844,33.63999938964844,32.523311614990234,3781500
2022-09-12,33.939998626708984,34.34000015258789,33.86000061035156,34.31999969482422,33.18073654174805,5960400
2022-09-13,33.4900016784668,33.619998931884766,32.779998779296875,32.91999816894531,31.827207565307617,4591300
2022-09-14,32.86000061035156,33.029998779296875,32.43000030517578,32.91999816894531,31.827207565307617,5312600
2022-09-15,32.790000915527344,33.060001373291016,32.36000061035156,32.61000061035156,31.527503967285156,5695900
2022-09-16,32.2400016784668,32.33000183105469,31.850000381469727,32.060001373291016,30.99576187133789,9532200
2022-09-19,31.75,32.40999984741211,31.700000762939453,32.369998931884766,31.295467376708984,3779700
2022-09-20,32.08000183105469,32.099998474121094,31.549999237060547,31.700000762939453,30.6477108001709,3433200
2022-09-21,31.850000381469727,32.060001373291016,31.059999465942383,31.059999465942383,30.028953552246094,3838000
2022-09-22,31.049999237060547,31.280000686645508,30.610000610351562,30.719999313354492,29.700241088867188,4238900
2022-09-23,30.420000076293945,30.600000381469727,29.889999389648438,30.309999465942383,29.303850173950195,3842700
2022-09-26,30.049999237060547,30.530000686645508,29.8700008392334,29.889999389648438,28.897790908813477,3586000
2022-09-27,30.139999389648438,30.309999465942383,29.18000030517578,29.5,28.52073860168457,4705700
2022-09-28,29.56999969482422,30.0,29.3700008392334,29.93000030517578,28.936464309692383,6081100
2022-09-29,29.549999237060547,29.780000686645508,29.219999313354492,29.6200008392334,28.636756896972656,4571000
2022-09-30,29.5,29.920000076293945,28.979999542236328,29.020000457763672,28.056673049926758,4342400
2022-10-03,29.3799991607666,30.0,29.1299991607666,29.8700008392334,28.878459930419922,4152000
2022-10-04,30.579999923706055,31.579999923706055,30.459999084472656,31.530000686645508,30.483352661132812,6731500
2022-10-05,31.100000381469727,31.489999771118164,30.81999969482422,31.31999969482422,30.280323028564453,3968200
2022-10-06,31.329999923706055,31.600000381469727,31.170000076293945,31.489999771118164,30.44468116760254,4709000
2022-10-07,31.0,31.079999923706055,30.209999084472656,30.459999084472656,29.448871612548828,4182000
2022-10-10,30.65999984741211,30.760000228881836,30.030000686645508,30.1299991607666,29.129825592041016,3438100
2022-10-11,29.84000015258789,30.3700008392334,29.530000686645508,29.899999618530273,28.907461166381836,3860600
2022-10-12,29.93000030517578,30.360000610351562,29.770000457763672,30.079999923706055,29.081483840942383,3604600
2022-10-13,29.309999465942383,30.860000610351562,29.15999984741211,30.579999923706055,29.564889907836914,5873900
2022-10-14,31.0,31.170000076293945,30.040000915527344,30.200000762939453,29.1975040435791,4636800
2022-10-17,30.850000381469727,31.520000457763672,30.81999969482422,31.260000228881836,30.222314834594727,5790200
2022-10-18,32.0,32.099998474121094,31.1200008392334,31.5,30.454347610473633,5379200
2022-10-19,31.049999237060547,31.579999923706055,31.030000686645508,31.420000076293945,30.377004623413086,3717800
2022-10-20,31.510000228881836,32.099998474121094,30.700000762939453,30.899999618530273,29.874265670776367,5433700
2022-10-21,30.969999313354492,32.29999923706055,30.81999969482422,32.189998626708984,31.121442794799805,14456900
2022-10-24,32.209999084472656,32.45000076293945,31.790000915527344,32.33000183105469,31.25680160522461,7771900
2022-10-25,29.829999923706055,31.780000686645508,29.6299991607666,31.729999542236328,30.676713943481445,15604600
2022-10-26,31.43000030517578,32.61000061035156,31.329999923706055,32.38999938964844,31.314804077148438,7357600
2022-10-27,32.63999938964844,32.93000030517578,31.969999313354492,32.11000061035156,31.044099807739258,4848100
2022-10-28,32.2599983215332,32.619998931884766,32.130001068115234,32.4900016784668,31.411487579345703,3517400
2022-10-31,32.2599983215332,32.310001373291016,31.940000534057617,32.16999816894531,31.10210609436035,4122500
2022-11-01,32.560001373291016,32.66999816894531,31.969999313354492,32.560001373291016,31.479162216186523,4012800
2022-11-02,32.459999084472656,32.93000030517578,31.739999771118164,31.75,30.6960506439209,3869300
2022-11-03,31.280000686645508,32.15999984741211,31.06999969482422,31.8799991607666,30.821731567382812,3546400
2022-11-04,32.560001373291016,33.0099983215332,32.369998931884766,32.88999938964844,31.798206329345703,3736600
2022-11-07,33.16999816894531,33.220001220703125,32.650001525878906,33.08000183105469,31.981901168823242,3255700
2022-11-08,33.349998474121094,33.529998779296875,32.59000015258789,32.97999954223633,31.885221481323242,4569700
2022-11-09,32.790000915527344,32.91999816894531,31.969999313354492,32.060001373291016,30.99576187133789,4365800
2022-11-10,33.900001525878906,33.959999084472656,33.16999816894531,33.900001525878906,32.77468490600586,5408100
2022-11-11,34.16999816894531,34.880001068115234,34.0,34.459999084472656,33.31609344482422,3783000
2022-11-14,34.31999969482422,34.79999923706055,33.95000076293945,33.9900016784668,32.861698150634766,4856000
2022-11-15,34.47999954223633,34.810001373291016,33.720001220703125,34.36000061035156,33.21941375732422,4641000
2022-11-16,34.20000076293945,34.20000076293945,33.16999816894531,33.47999954223633,32.36861801147461,4376700
2022-11-17,32.65999984741211,33.310001373291016,32.650001525878906,33.290000915527344,32.446598052978516,2862100
2022-11-18,33.70000076293945,34.029998779296875,33.650001525878906,33.88999938964844,33.03139114379883,3315000
2022-11-21,33.7400016784668,33.849998474121094,33.47999954223633,33.65999984741211,32.807220458984375,3035300
2022-11-22,33.81999969482422,34.25,33.79999923706055,33.97999954223633,33.11911392211914,3400300
2022-11-23,33.9900016784668,34.22999954223633,33.5099983215332,33.91999816894531,33.06063461303711,3657500
2022-11-25,34.0099983215332,34.369998931884766,34.0,34.119998931884766,33.25556564331055,1414700
2022-11-28,33.790000915527344,33.79999923706055,32.88999938964844,33.11000061035156,32.271156311035156,5444100
2022-11-29,33.209999084472656,33.52000045776367,32.880001068115234,33.40999984741211,32.56355285644531,3194900
2022-11-30,33.439998626708984,34.20000076293945,32.9900016784668,34.130001068115234,33.265316009521484,7799900
2022-12-01,34.34000015258789,34.7400016784668,34.119998931884766,34.2400016784668,33.37252426147461,4394300
2022-12-02,33.79999923706055,34.0099983215332,33.599998474121094,34.0,33.13861083984375,3118000
2022-12-05,33.72999954223633,33.779998779296875,33.38999938964844,33.5,32.651275634765625,3193300
2022-12-06,33.4900016784668,33.5099983215332,32.95000076293945,33.279998779296875,32.43684768676758,2982800
2022-12-07,33.119998931884766,33.41999816894531,32.9900016784668,33.119998931884766,32.28089904785156,2179800
2022-12-08,33.29999923706055,33.47999954223633,33.11000061035156,33.31999969482422,32.475833892822266,2327100
2022-12-09,33.290000915527344,33.52000045776367,32.91999816894531,33.02000045776367,32.183433532714844,4742900
2022-12-12,32.880001068115234,33.560001373291016,32.81999969482422,33.4900016784668,32.64152908325195,4068500
2022-12-13,34.220001220703125,34.439998626708984,33.720001220703125,33.9900016784668,33.12886428833008,3034800
2022-12-14,33.900001525878906,34.36000061035156,33.36000061035156,33.72999954223633,32.87544631958008,4078700
2022-12-15,33.22999954223633,33.29999923706055,32.689998626708984,32.790000915527344,31.959260940551758,3739700
2022-12-16,32.45000076293945,32.56999969482422,31.809999465942383,32.29999923706055,31.481678009033203,9870500
2022-12-19,32.369998931884766,32.5,31.59000015258789,31.75,30.94561195373535,5007800
2022-12-20,31.6200008392334,31.8799991607666,31.389999389648438,31.549999237060547,30.75067710876465,3933100
2022-12-21,31.75,32.15999984741211,31.65999984741211,32.029998779296875,31.218515396118164,2783600
2022-12-22,31.709999084472656,31.780000686645508,30.93000030517578,31.56999969482422,30.770170211791992,3020900
2022-12-23,31.459999084472656,31.829999923706055,31.309999465942383,31.75,30.94561195373535,1988600
2022-12-27,31.799999237060547,31.979999542236328,31.649999618530273,31.899999618530273,31.09181022644043,2320000
2022-12-28,31.81999969482422,32.029998779296875,31.3700008392334,31.420000076293945,30.623971939086914,1923500
2022-12-29,31.700000762939453,32.16999816894531,31.639999389648438,31.979999542236328,31.169784545898438,2136200
2022-12-30,31.780000686645508,31.979999542236328,31.579999923706055,31.940000534057617,31.13079833984375,2592900
