,Unnamed: 0,Date,Adj Close,% change
39,39,2022-03-01,9.739999771118164,0.002057562092585119
40,40,2022-03-02,9.739999771118164,0.0
41,41,2022-03-03,9.75,0.0010267175684632868
42,42,2022-03-04,9.739999771118164,-0.0010256645007010734
43,43,2022-03-07,9.739999771118164,0.0
44,44,2022-03-08,9.739999771118164,0.0
45,45,2022-03-09,9.75,0.0010267175684632868
46,46,2022-03-10,9.75,0.0
47,47,2022-03-11,9.760000228881836,0.0010256645007011844
48,48,2022-03-14,9.75,-0.001024613590913992
49,49,2022-03-15,9.760000228881836,0.0010256645007011844
50,50,2022-03-16,9.760000228881836,0.0
51,51,2022-03-17,9.75,-0.001024613590913992
52,52,2022-03-18,9.760000228881836,0.0010256645007011844
53,53,2022-03-21,9.760000228881836,0.0
54,54,2022-03-22,9.770000457763672,0.001024613590913992
55,55,2022-03-23,9.770000457763672,0.0
56,56,2022-03-24,9.739999771118164,-0.003070694497426363
57,57,2022-03-25,9.760000228881836,0.0020534351369265735
58,58,2022-03-28,9.739999771118164,-0.002049227181827984
59,59,2022-03-29,9.75,0.0010267175684632868
60,60,2022-03-30,9.739999771118164,-0.0010256645007010734
61,61,2022-03-31,9.760000228881836,0.0020534351369265735
62,62,2022-04-01,9.770000457763672,0.001024613590913992
63,63,2022-04-04,9.770000457763672,0.0
64,64,2022-04-05,9.770000457763672,0.0
65,65,2022-04-06,9.770000457763672,0.0
66,66,2022-04-07,9.770000457763672,0.0
67,67,2022-04-08,9.770000457763672,0.0
68,68,2022-04-11,9.779999732971191,0.0010234672199604944
69,69,2022-04-12,9.779999732971191,0.0
70,70,2022-04-13,9.800000190734863,0.0020450366369892947
71,71,2022-04-14,9.800000190734863,0.0
72,72,2022-04-18,9.800000190734863,0.0
73,73,2022-04-19,9.800000190734863,0.0
74,74,2022-04-20,9.789999961853027,-0.0010204314986942409
75,75,2022-04-21,9.80500030517578,0.001532210764167763
76,76,2022-04-22,9.800000190734863,-0.0005099555619877405
77,77,2022-04-25,9.800000190734863,0.0
78,78,2022-04-26,9.800000190734863,0.0
79,79,2022-04-27,9.789999961853027,-0.0010204314986942409
80,80,2022-04-28,9.800000190734863,0.0010214738427785086
81,81,2022-04-29,9.789999961853027,-0.0010204314986942409
82,82,2022-05-02,9.789999961853027,0.0
83,83,2022-05-03,9.81999969482422,0.0030643241152286116
84,84,2022-05-04,9.8100004196167,-0.0010182561627564146
85,85,2022-05-05,9.789999961853027,-0.0020387825594458953
86,86,2022-05-06,9.800000190734863,0.0010214738427785086
87,87,2022-05-09,9.789999961853027,-0.0010204314986942409
88,88,2022-05-10,9.770000457763672,-0.002042850272449881
89,89,2022-05-11,9.770000457763672,0.0
90,90,2022-05-12,9.829999923706056,0.006141193769822806
91,91,2022-05-13,9.829999923706056,0.0
92,92,2022-05-16,9.75,-0.008138344285550603
93,93,2022-05-17,9.760000228881836,0.0010256645007011844
94,94,2022-05-18,9.760000228881836,0.0
95,95,2022-05-19,9.774999618530272,0.0015368226738405877
96,96,2022-05-20,9.770000457763672,-0.0005114231162856031
97,97,2022-05-23,9.770000457763672,0.0
98,98,2022-05-24,9.770000457763672,0.0
99,99,2022-05-25,9.760000228881836,-0.0010235648324754543
100,100,2022-05-26,9.760000228881836,0.0
101,101,2022-05-27,9.81999969482422,0.006147486120423817
102,102,2022-05-31,9.78499984741211,-0.003564139358431806
103,103,2022-06-01,9.78499984741211,0.0
104,104,2022-06-02,9.8100004196167,0.002554989534435448
105,105,2022-06-03,9.8100004196167,0.0
106,106,2022-06-06,9.800000190734863,-0.0010193912797229476
107,107,2022-06-07,9.789999961853027,-0.0010204314986942409
108,108,2022-06-08,9.789999961853027,0.0
109,109,2022-06-09,9.789999961853027,0.0
110,110,2022-06-10,9.779999732971191,-0.0010214738427785086
111,111,2022-06-13,9.789999961853027,0.0010225183184946474
112,112,2022-06-14,9.789999961853027,0.0
113,113,2022-06-15,9.770000457763672,-0.002042850272449881
114,114,2022-06-16,9.760000228881836,-0.0010235648324754543
115,115,2022-06-17,9.760000228881836,0.0
116,116,2022-06-21,9.8100004196167,0.005122970242039893
117,117,2022-06-22,9.8100004196167,0.0
118,118,2022-06-23,9.8100004196167,0.0
119,119,2022-06-24,9.8100004196167,0.0
120,120,2022-06-27,9.8100004196167,0.0
121,121,2022-06-28,9.8100004196167,0.0
122,122,2022-06-29,9.8100004196167,0.0
123,123,2022-06-30,9.8100004196167,0.0
124,124,2022-07-01,9.78499984741211,-0.002548478199307369
125,125,2022-07-05,9.78499984741211,0.0
126,126,2022-07-06,9.779999732971191,-0.000510997906887023
127,127,2022-07-07,9.789999961853027,0.0010225183184946474
128,128,2022-07-08,9.789999961853027,0.0
129,129,2022-07-11,9.789999961853027,0.0
130,130,2022-07-12,9.789999961853027,0.0
131,131,2022-07-13,9.789999961853027,0.0
132,132,2022-07-14,9.800000190734863,0.0010214738427785086
133,133,2022-07-15,9.789999961853027,-0.0010204314986942409
134,134,2022-07-18,9.789999961853027,0.0
135,135,2022-07-19,9.789999961853027,0.0
136,136,2022-07-20,9.8100004196167,0.0020429476855570172
137,137,2022-07-21,9.8100004196167,0.0
138,138,2022-07-22,9.8100004196167,0.0
139,139,2022-07-25,9.81999969482422,0.0010192940652200555
140,140,2022-07-26,9.829999923706056,0.0010183532782701565
141,141,2022-07-27,9.81999969482422,-0.0010173172898729765
142,142,2022-07-28,9.84000015258789,0.002036706556540091
143,143,2022-07-29,9.829999923706056,-0.0010162834071911764
144,144,2022-08-01,9.829999923706056,0.0
145,145,2022-08-02,9.829999923706056,0.0
146,146,2022-08-03,9.859999656677246,0.0030518548529021583
147,147,2022-08-04,9.859999656677246,0.0
148,148,2022-08-05,9.859999656677246,0.0
149,149,2022-08-08,9.84000015258789,-0.0020283473413522657
150,150,2022-08-09,9.84000015258789,0.0
151,151,2022-08-10,9.859999656677246,0.002032469896262823
152,152,2022-08-11,9.859999656677246,0.0
153,153,2022-08-12,9.84000015258789,-0.0020283473413522657
154,154,2022-08-15,9.84000015258789,0.0
155,155,2022-08-16,9.850000381469728,0.0010162834071916205
156,156,2022-08-17,9.850000381469728,0.0
157,157,2022-08-18,9.850000381469728,0.0
158,158,2022-08-19,9.829999923706056,-0.0020305032476239937
159,159,2022-08-22,9.829999923706056,0.0
160,160,2022-08-23,9.84000015258789,0.0010173172898728655
161,161,2022-08-24,9.81999969482422,-0.002032566814382575
162,162,2022-08-25,9.81999969482422,0.0
163,163,2022-08-26,9.81999969482422,0.0
164,164,2022-08-29,9.81999969482422,0.0
165,165,2022-08-30,9.84000015258789,0.002036706556540091
166,166,2022-08-31,9.81999969482422,-0.002032566814382575
167,167,2022-09-01,9.81999969482422,0.0
168,168,2022-09-02,9.81999969482422,0.0
169,169,2022-09-06,9.81999969482422,0.0
170,170,2022-09-07,9.829999923706056,0.0010183532782701565
171,171,2022-09-08,9.829999923706056,0.0
172,172,2022-09-09,9.829999923706056,0.0
173,173,2022-09-12,9.84000015258789,0.0010173172898728655
174,174,2022-09-13,9.829999923706056,-0.0010162834071911764
175,175,2022-09-14,9.829999923706056,0.0
176,176,2022-09-15,9.829999923706056,0.0
177,177,2022-09-16,9.81999969482422,-0.0010173172898729765
178,178,2022-09-19,9.81999969482422,0.0
179,179,2022-09-20,9.829999923706056,0.0010183532782701565
180,180,2022-09-21,9.81999969482422,-0.0010173172898729765
181,181,2022-09-22,9.81999969482422,0.0
182,182,2022-09-23,9.81999969482422,0.0
183,183,2022-09-26,9.800000190734863,-0.002036609441026571
184,184,2022-09-27,9.8100004196167,0.001020431498694352
185,185,2022-09-28,9.814000129699709,0.0004077176260881554
186,186,2022-09-29,9.8100004196167,-0.00040755146017423804
187,187,2022-09-30,9.81999969482422,0.0010192940652200555
188,188,2022-10-03,9.829999923706056,0.0010183532782701565
189,189,2022-10-04,9.850000381469728,0.002034634579745953
190,190,2022-10-05,9.850000381469728,0.0
191,191,2022-10-06,9.850000381469728,0.0
192,192,2022-10-07,9.850000381469728,0.0
193,193,2022-10-10,9.850000381469728,0.0
194,194,2022-10-11,9.850000381469728,0.0
195,195,2022-10-12,9.850000381469728,0.0
196,196,2022-10-13,9.869999885559082,0.002030406427899978
197,197,2022-10-14,9.869999885559082,0.0
198,198,2022-10-17,9.880000114440918,0.001013194427333941
199,199,2022-10-18,9.880000114440918,0.0
200,200,2022-10-19,9.890000343322754,0.0010121689034414683
201,201,2022-10-20,9.899999618530272,0.0010110490253185667
202,202,2022-10-21,9.9399995803833,0.004040400342860462
203,203,2022-10-24,9.9399995803833,0.0
204,204,2022-10-25,9.9350004196167,-0.0005029336999639034
205,205,2022-10-26,9.9399995803833,0.0005031867695477477
206,206,2022-10-27,9.94499969482422,0.0005030296430583725
207,207,2022-10-28,9.949999809265137,0.0005027767314582654
208,208,2022-10-31,9.946999549865724,-0.0003015336137612845
209,209,2022-11-01,9.9350004196167,-0.0012063065036719278
210,210,2022-11-02,9.9399995803833,0.0005031867695477477
211,211,2022-11-03,9.9399995803833,0.0
212,212,2022-11-04,9.9399995803833,0.0
213,213,2022-11-07,9.9399995803833,0.0
214,214,2022-11-08,9.9399995803833,0.0
215,215,2022-11-09,9.9399995803833,0.0
216,216,2022-11-10,9.93000030517578,-0.0010059633430221648
217,217,2022-11-11,9.920000076293944,-0.0010070723639982182
218,218,2022-11-14,9.899999618530272,-0.0020161751622832513
219,219,2022-11-15,9.899999618530272,0.0
220,220,2022-11-16,9.920000076293944,0.002020248336801478
221,221,2022-11-17,9.9399995803833,0.0020160790257603978
222,222,2022-11-18,9.9399995803833,0.0
223,223,2022-11-21,9.9399995803833,0.0
224,224,2022-11-22,9.9399995803833,0.0
225,225,2022-11-23,9.9399995803833,0.0
226,226,2022-11-25,9.949999809265137,0.001006059286116301
227,227,2022-11-28,9.954999923706056,0.0005025240740470505
228,228,2022-11-29,9.960000038146973,0.0005022716704405905
229,229,2022-11-30,9.960000038146973,0.0
230,230,2022-12-01,9.960000038146973,0.0
231,231,2022-12-02,9.970000267028809,0.001004039040515492
232,232,2022-12-05,9.970000267028809,0.0
233,233,2022-12-06,9.970000267028809,0.0
234,234,2022-12-07,9.989999771118164,0.002005968260150759
235,235,2022-12-08,9.970000267028809,-0.0020019524071637207
236,236,2022-12-09,9.970000267028809,0.0
237,237,2022-12-12,9.970000267028809,0.0
238,238,2022-12-13,9.970000267028809,0.0
239,239,2022-12-14,9.970000267028809,0.0
240,240,2022-12-15,9.979999542236328,0.001002936302879398
241,241,2022-12-16,9.979999542236328,0.0
242,242,2022-12-19,9.979999542236328,0.0
243,243,2022-12-20,9.979999542236328,0.0
244,244,2022-12-21,9.970999717712402,-0.0009017860658047105
245,245,2022-12-22,9.979999542236328,0.0009026000179237492
246,246,2022-12-23,9.979999542236328,0.0
247,247,2022-12-27,10.020000457763672,0.0040081079521152585
248,248,2022-12-28,10.029999732971191,0.0009979316118464698
249,249,2022-12-29,10.029999732971191,0.0
250,250,2022-12-30,10.03499984741211,0.0004985159096746461
