,Date,Adj Close,% change
113,2022-06-15,229.24327087402344,0.009694858668337636
114,2022-06-16,229.22349548339844,-8.626377799270113e-05
115,2022-06-17,227.81202697753903,-0.0061576083327881115
116,2022-06-21,235.8762359619141,0.03539852171707403
117,2022-06-22,237.40618896484372,0.006486253253492835
118,2022-06-23,240.4561920166016,0.012847192674532604
119,2022-06-24,244.6906280517578,0.017610010370886497
120,2022-06-27,243.5654144287109,-0.004598515407009729
121,2022-06-28,240.42657470703125,-0.012887050195701577
122,2022-06-29,243.85166931152344,0.01424590692050498
123,2022-06-30,242.2624969482422,-0.0065169632332967575
124,2022-07-01,243.70684814453125,0.005961926482569213
125,2022-07-05,247.3671417236328,0.015019247948792946
126,2022-07-06,250.4635467529297,0.01251744677050226
127,2022-07-07,252.1255340576172,0.0066356454910661
128,2022-07-08,250.1667938232422,-0.007768908618067116
129,2022-07-11,251.1560516357422,0.003954392976707188
130,2022-07-12,244.88406372070312,-0.024972473783492544
131,2022-07-13,243.98382568359372,-0.0036761805706398976
132,2022-07-14,245.68539428710935,0.0069741041183699615
133,2022-07-15,241.52053833007807,-0.016951988412319707
134,2022-07-18,241.5304412841797,4.100253407046672e-05
135,2022-07-19,242.7175750732422,0.004915048317515103
136,2022-07-20,243.6177978515625,0.003708931164332352
137,2022-07-21,244.29049682617188,0.002761288298892106
138,2022-07-22,245.1511688232422,0.0035231497264616163
139,2022-07-25,245.0621490478516,-0.00036312197008037117
140,2022-07-26,238.8000640869141,-0.025553048421666835
141,2022-07-27,241.8272247314453,0.012676548710763624
142,2022-07-28,242.51971435546875,0.00286357181162078
143,2022-07-29,245.76451110839844,0.013379517461304946
144,2022-08-01,249.37535095214844,0.014692275249445608
145,2022-08-02,247.93099975585935,-0.005791876345333957
146,2022-08-03,249.28634643554688,0.005466628541901386
147,2022-08-04,248.5839385986328,-0.002817674722091823
148,2022-08-05,250.36463928222656,0.007163377865972542
149,2022-08-08,252.56082153320312,0.00877193463610837
150,2022-08-09,251.23519897460935,-0.005248726031798712
151,2022-08-10,251.6605682373047,0.0016931117312839472
152,2022-08-11,249.1676025390625,-0.009906064011948934
153,2022-08-12,250.582275390625,0.005677595470465313
154,2022-08-15,250.22613525390625,-0.0014212503105559549
155,2022-08-16,254.02491760253903,0.015181397198090973
156,2022-08-17,252.79823303222656,-0.00482899308418161
157,2022-08-18,254.89547729492188,0.008296119152177539
158,2022-08-19,251.1362762451172,-0.014748010006686685
159,2022-08-22,246.061279296875,-0.020208139676678227
160,2022-08-23,244.94342041015625,-0.004543010139234638
161,2022-08-24,244.79502868652344,-0.0006058204110334087
162,2022-08-25,243.4397430419922,-0.005536409999023273
163,2022-08-26,233.78445434570312,-0.03966192444848071
164,2022-08-29,236.06967163085935,0.009774889829830213
165,2022-08-30,236.1685943603516,0.00041904039942464166
166,2022-08-31,234.8726348876953,-0.005487433569083544
167,2022-09-01,240.16525268554688,0.02253399081754348
168,2022-09-02,239.9970703125,-0.0007002777094781143
169,2022-09-06,237.2370147705078,-0.011500371810365562
170,2022-09-07,243.25177001953125,0.025353359191616187
171,2022-09-08,244.75547790527344,0.006181693500612262
172,2022-09-09,244.6070709228516,-0.0006063479505831193
173,2022-09-12,244.4784698486328,-0.0005257455303053771
174,2022-09-13,237.75143432617188,-0.027515860708004047
175,2022-09-14,238.4834899902344,0.00307907990602585
176,2022-09-15,238.26585388183597,-0.0009125835436547547
177,2022-09-16,241.1743011474609,0.01220673133913408
178,2022-09-19,242.9747772216797,0.007465455754002148
179,2022-09-20,243.12315368652344,0.0006106661215636855
180,2022-09-21,237.70196533203125,-0.022298116293284487
181,2022-09-22,237.622802734375,-0.00033303299594378277
182,2022-09-23,239.02757263183597,0.00591176385976433
183,2022-09-26,235.90151977539065,-0.013078210275181301
184,2022-09-27,233.3195037841797,-0.010945313085177988
185,2022-09-28,238.42413330078125,0.02187828035723638
186,2022-09-29,236.9006500244141,-0.006389803143145856
187,2022-09-30,237.28646850585935,0.0016286087919366032
188,2022-10-03,244.39584350585935,0.029961147994515436
189,2022-10-04,243.0374298095703,-0.005558252042271228
190,2022-10-05,240.64779663085935,-0.009832366893376632
191,2022-10-06,239.62652587890625,-0.004243840027838175
192,2022-10-07,237.474853515625,-0.008979274541452864
193,2022-10-10,237.5839385986328,0.0004593542490620717
194,2022-10-11,237.603759765625,8.342805961158994e-05
195,2022-10-12,235.67025756835935,-0.008137506743045142
196,2022-10-13,240.11236572265625,0.018848828019837782
197,2022-10-14,234.59939575195312,-0.022959958576523
198,2022-10-17,234.40106201171875,-0.0008454145399593438
199,2022-10-18,235.5810089111328,0.005033880347159236
200,2022-10-19,236.3544006347656,0.0032829120106387943
201,2022-10-20,235.2141265869141,-0.004824424867018062
202,2022-10-21,237.3459625244141,0.009063383940557168
203,2022-10-24,242.9085235595703,0.023436510046316972
204,2022-10-25,248.3421936035156,0.02236920287654187
205,2022-10-26,248.461181640625,0.0004791293633306104
206,2022-10-27,251.39614868164065,0.011812577810487834
207,2022-10-28,258.23779296875,0.02721459466657694
208,2022-10-31,252.89337158203125,-0.020695736767567086
209,2022-11-01,251.99105834960935,-0.003567959202636639
210,2022-11-02,247.56878662109372,-0.017549320033333204
211,2022-11-03,247.13250732421875,-0.0017622548578496433
212,2022-11-04,246.0021514892578,-0.004573885674530098
213,2022-11-07,249.1949157714844,0.012978603084965235
214,2022-11-08,248.87762451171875,-0.0012732653825755502
215,2022-11-09,240.3106689453125,-0.034422361524922285
216,2022-11-10,251.79275512695312,0.047780176519144124
217,2022-11-11,247.03335571289065,-0.018902050663303638
218,2022-11-14,244.84202575683597,-0.008870583285123357
219,2022-11-15,255.08468627929688,0.041833751745843584
220,2022-11-16,254.0237274169922,-0.004159241692553106
221,2022-11-17,253.76593017578125,-0.0010148549658424155
222,2022-11-18,255.5209808349609,0.006916021618678103
223,2022-11-21,255.5308990478516,3.881564972973983e-05
224,2022-11-22,255.28298950195312,-0.000970174436133564
225,2022-11-23,254.16253662109372,-0.004389062048534287
226,2022-11-25,255.05496215820312,0.003511239496479579
227,2022-11-28,250.95985412597656,-0.016055786555081775
228,2022-11-29,250.71197509765625,-0.0009877238301065905
229,2022-11-30,253.5180511474609,0.011192429275512783
230,2022-12-01,234.3415679931641,-0.07564149009311627
231,2022-12-02,241.89715576171875,0.03224177354985969
232,2022-12-05,243.8504943847656,0.00807507891895587
233,2022-12-06,243.37454223632807,-0.0019518194934906585
234,2022-12-07,246.8647918701172,0.014341062962945017
235,2022-12-08,246.59706115722656,-0.0010845236814145398
236,2022-12-09,241.20306396484372,-0.021873728612457843
237,2022-12-12,242.7399444580078,0.006371728733048254
238,2022-12-13,241.40139770507807,-0.0055143242119398694
239,2022-12-14,245.3873748779297,0.01651182309110455
240,2022-12-15,244.7924652099609,-0.0024243695025659706
241,2022-12-16,246.1508636474609,0.005549184025475995
242,2022-12-19,240.38999938964844,-0.02340379461785369
243,2022-12-20,238.89276123046875,-0.006228371242485875
244,2022-12-21,242.4722442626953,0.014983639578653118
245,2022-12-22,243.4538726806641,0.00404841560712943
246,2022-12-23,245.4568023681641,0.00822714243748024
247,2022-12-27,245.0799865722656,-0.0015351613492190497
248,2022-12-28,242.93826293945312,-0.008738876081915259
249,2022-12-29,245.9128875732422,0.012244364464441881
250,2022-12-30,244.71046447753903,-0.004889630257157718
