Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,2.069999933242798,2.1700000762939453,1.9199999570846558,1.9500000476837158,1.9500000476837158,33200
2022-05-09,1.899999976158142,1.899999976158142,1.659999966621399,1.7599999904632568,1.7599999904632568,43600
2022-05-10,1.5199999809265137,1.7599999904632568,1.5,1.5199999809265137,1.5199999809265137,33600
2022-05-11,1.3600000143051147,1.4800000190734863,1.25,1.2899999618530273,1.2899999618530273,43400
2022-05-12,1.399999976158142,1.5199999809265137,1.3200000524520874,1.350000023841858,1.350000023841858,42400
2022-05-13,1.3700000047683716,1.4700000286102295,1.2690000534057617,1.2899999618530273,1.2899999618530273,47300
2022-05-16,1.3899999856948853,1.440000057220459,1.2000000476837158,1.25,1.25,34900
2022-05-17,1.399999976158142,1.399999976158142,1.2200000286102295,1.2899999618530273,1.2899999618530273,254400
2022-05-18,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,32200
2022-05-19,1.2699999809265137,1.4500000476837158,1.2419999837875366,1.2999999523162842,1.2999999523162842,29100
2022-05-20,1.3700000047683716,1.430999994277954,1.2549999952316284,1.309999942779541,1.309999942779541,12300
2022-05-23,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,10600
2022-05-24,1.25,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,15700
2022-05-25,1.3289999961853027,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,16700
2022-05-26,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,7800
2022-05-27,1.4800000190734863,1.690000057220459,1.4429999589920044,1.6699999570846558,1.6699999570846558,28100
2022-05-31,1.6699999570846558,1.7899999618530273,1.5099999904632568,1.5499999523162842,1.5499999523162842,28900
2022-06-01,1.649999976158142,1.649999976158142,1.5,1.5,1.5,10200
2022-06-02,1.5140000581741333,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,6400
2022-06-03,1.5199999809265137,1.725000023841858,1.4600000381469727,1.649999976158142,1.649999976158142,10000
2022-06-06,1.5800000429153442,1.7899999618530273,1.4900000095367432,1.4900000095367432,1.4900000095367432,28300
2022-06-07,1.8600000143051147,1.9700000286102295,1.5099999904632568,1.840000033378601,1.840000033378601,60300
2022-06-08,1.8480000495910645,1.8480000495910645,1.5509999990463257,1.649999976158142,1.649999976158142,47600
2022-06-09,1.6399999856948853,1.7799999713897705,1.524999976158142,1.5299999713897705,1.5299999713897705,25300
2022-06-10,1.5199999809265137,1.6299999952316284,1.3539999723434448,1.6299999952316284,1.6299999952316284,30800
2022-06-13,1.5800000429153442,1.75,1.4900000095367432,1.7300000190734863,1.7300000190734863,28700
2022-06-14,1.7300000190734863,2.0199999809265137,1.6610000133514404,2.0199999809265137,2.0199999809265137,17500
2022-06-15,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8700000047683716,1.8700000047683716,26300
2022-06-16,1.590999960899353,1.7799999713897705,1.440000057220459,1.659999966621399,1.659999966621399,43000
2022-06-17,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6100000143051147,14000
2022-06-21,1.5199999809265137,1.6410000324249268,1.5199999809265137,1.5399999618530273,1.5399999618530273,26200
2022-06-22,1.5399999618530273,1.6799999475479126,1.5,1.5399999618530273,1.5399999618530273,26500
2022-06-23,1.559999942779541,1.840000033378601,1.559999942779541,1.7799999713897705,1.7799999713897705,30100
2022-06-24,1.7300000190734863,1.7899999618530273,1.3200000524520874,1.5099999904632568,1.5099999904632568,253200
2022-06-27,1.600000023841858,1.600000023841858,1.4210000038146973,1.5099999904632568,1.5099999904632568,28100
2022-06-28,1.5,1.5099999904632568,1.3049999475479126,1.3300000429153442,1.3300000429153442,67400
2022-06-29,1.350000023841858,1.5,1.2999999523162842,1.4199999570846558,1.4199999570846558,52200
2022-06-30,1.399999976158142,1.4900000095367432,1.3700000047683716,1.409999966621399,1.409999966621399,16100
2022-07-01,1.3700000047683716,1.4299999475479126,1.3660000562667847,1.399999976158142,1.399999976158142,7400
2022-07-05,1.3960000276565552,1.4800000190734863,1.350000023841858,1.399999976158142,1.399999976158142,25400
2022-07-06,1.4299999475479126,1.4299999475479126,1.4019999504089355,1.409999966621399,1.409999966621399,2600
2022-07-07,1.4199999570846558,1.4500000476837158,1.2000000476837158,1.3700000047683716,1.3700000047683716,92900
2022-07-08,1.3799999952316284,1.4500000476837158,1.2899999618530273,1.3200000524520874,1.3200000524520874,69600
2022-07-11,1.340000033378601,1.406999945640564,1.090000033378601,1.2300000190734863,1.2300000190734863,121000
2022-07-12,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2599999904632568,1.2599999904632568,68700
2022-07-13,1.2549999952316284,1.350000023841858,1.190000057220459,1.190000057220459,1.190000057220459,47100
2022-07-14,1.2200000286102295,1.2300000190734863,1.1390000581741333,1.190000057220459,1.190000057220459,20300
2022-07-15,1.2300000190734863,1.340000033378601,1.1699999570846558,1.2699999809265137,1.2699999809265137,23500
2022-07-18,1.3450000286102295,1.440000057220459,1.309999942779541,1.340000033378601,1.340000033378601,41300
2022-07-19,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.440000057220459,1.440000057220459,58300
2022-07-20,1.4839999675750732,1.559999942779541,1.440000057220459,1.559999942779541,1.559999942779541,36800
2022-07-21,1.5,1.5160000324249268,1.4199999570846558,1.440000057220459,1.440000057220459,25100
2022-07-22,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,35900
2022-07-25,1.350000023841858,1.4199999570846558,1.3200000524520874,1.340000033378601,1.340000033378601,10600
2022-07-26,1.4149999618530273,1.4149999618530273,1.25,1.3200000524520874,1.3200000524520874,12800
2022-07-27,1.340000033378601,1.4600000381469727,1.340000033378601,1.399999976158142,1.399999976158142,29400
2022-07-28,1.4500000476837158,1.4500000476837158,1.309999942779541,1.340000033378601,1.340000033378601,48700
2022-07-29,1.350000023841858,1.378000020980835,1.2699999809265137,1.309999942779541,1.309999942779541,10700
2022-08-01,1.3509999513626099,1.3600000143051147,1.1299999952316284,1.25,1.25,51300
2022-08-02,1.309999942779541,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,22300
2022-08-03,1.25,1.4199999570846558,1.2400000095367432,1.3300000429153442,1.3300000429153442,57400
2022-08-04,1.2699999809265137,1.4600000381469727,1.25,1.4049999713897705,1.4049999713897705,81700
2022-08-05,1.350000023841858,1.409999966621399,1.1799999475479126,1.350000023841858,1.350000023841858,124400
2022-08-08,1.3229999542236328,1.3600000143051147,1.3020000457763672,1.3600000143051147,1.3600000143051147,12100
2022-08-09,1.3300000429153442,1.4299999475479126,1.1699999570846558,1.3200000524520874,1.3200000524520874,113200
2022-08-10,1.3600000143051147,1.940000057220459,1.2999999523162842,1.5399999618530273,1.5399999618530273,2997400
2022-08-11,1.6200000047683716,1.7979999780654907,1.4800000190734863,1.6799999475479126,1.6799999475479126,335600
2022-08-12,1.6299999952316284,1.8300000429153442,1.600000023841858,1.7100000381469727,1.7100000381469727,106600
2022-08-15,1.7899999618530273,3.990000009536743,1.7100000381469727,3.4000000953674316,3.4000000953674316,20809700
2022-08-16,3.0999999046325684,3.259999990463257,2.549999952316284,3.25,3.25,1156600
2022-08-17,3.180000066757202,4.320000171661377,2.812000036239624,3.0199999809265137,3.0199999809265137,1801500
2022-08-18,2.819999933242798,2.940000057220459,2.450000047683716,2.759999990463257,2.759999990463257,269100
2022-08-19,2.609999895095825,2.8580000400543213,2.549999952316284,2.5999999046325684,2.5999999046325684,76500
2022-08-22,2.619999885559082,2.740000009536743,2.4700000286102295,2.7200000286102295,2.7200000286102295,130300
2022-08-23,2.6600000858306885,2.890000104904175,2.5999999046325684,2.7899999618530273,2.7899999618530273,81900
2022-08-24,2.7699999809265137,2.880000114440918,2.6600000858306885,2.740000009536743,2.740000009536743,70400
2022-08-25,2.740000009536743,2.740000009536743,2.4000000953674316,2.4800000190734863,2.4800000190734863,69300
2022-08-26,2.4600000381469727,2.5,2.25,2.3499999046325684,2.3499999046325684,61000
2022-08-29,2.3499999046325684,2.369999885559082,2.255000114440918,2.3399999141693115,2.3399999141693115,18600
2022-08-30,2.359999895095825,2.369999885559082,2.2300000190734863,2.299999952316284,2.299999952316284,14300
2022-08-31,2.359999895095825,2.700000047683716,2.2200000286102295,2.630000114440918,2.630000114440918,92000
2022-09-01,2.5799999237060547,2.700000047683716,2.299999952316284,2.4600000381469727,2.4600000381469727,46400
2022-09-02,2.4200000762939453,2.700000047683716,2.361999988555908,2.5799999237060547,2.5799999237060547,81300
2022-09-06,2.5199999809265137,2.680000066757202,2.361999988555908,2.5999999046325684,2.5999999046325684,53800
2022-09-07,2.5399999618530273,2.6700000762939453,2.4700000286102295,2.5799999237060547,2.5799999237060547,47300
2022-09-08,2.630000114440918,2.990000009536743,2.5399999618530273,2.9200000762939453,2.9200000762939453,132900
2022-09-09,2.930000066757202,2.930000066757202,2.7200000286102295,2.7899999618530273,2.7899999618530273,56200
2022-09-12,2.8399999141693115,2.930000066757202,2.6600000858306885,2.680000066757202,2.680000066757202,45900
2022-09-13,2.619999885559082,2.744999885559082,2.4000000953674316,2.4800000190734863,2.4800000190734863,57200
2022-09-14,2.450000047683716,2.815000057220459,2.450000047683716,2.5999999046325684,2.5999999046325684,48400
2022-09-15,2.619999885559082,2.700000047683716,2.5799999237060547,2.619999885559082,2.619999885559082,12600
2022-09-16,2.700000047683716,2.7190001010894775,2.4000000953674316,2.4000000953674316,2.4000000953674316,49100
2022-09-19,2.3399999141693115,2.430000066757202,2.299999952316284,2.299999952316284,2.299999952316284,19400
2022-09-20,2.299999952316284,2.309999942779541,2.0999999046325684,2.109999895095825,2.109999895095825,24400
2022-09-21,2.180000066757202,2.180000066757202,2.0299999713897705,2.0299999713897705,2.0299999713897705,9300
2022-09-22,2.0,2.0899999141693115,1.9270000457763672,2.0199999809265137,2.0199999809265137,43400
2022-09-23,2.009999990463257,2.299999952316284,1.9199999570846558,1.9700000286102295,1.9700000286102295,19500
2022-09-26,1.909999966621399,2.2300000190734863,1.909999966621399,2.1600000858306885,2.1600000858306885,10700
2022-09-27,2.1700000762939453,2.3299999237060547,1.9900000095367432,2.0,2.0,7200
2022-09-28,2.0,2.140000104904175,1.9299999475479126,2.119999885559082,2.119999885559082,6400
2022-09-29,2.0399999618530273,2.2950000762939453,1.9800000190734863,2.059999942779541,2.059999942779541,30300
2022-09-30,2.0899999141693115,2.259999990463257,2.059999942779541,2.109999895095825,2.109999895095825,21700
2022-10-03,2.0799999237060547,2.3299999237060547,2.009999990463257,2.240000009536743,2.240000009536743,25500
2022-10-04,2.2300000190734863,2.299999952316284,2.049999952316284,2.069999933242798,2.069999933242798,32000
2022-10-05,2.069999933242798,2.309999942779541,2.069999933242798,2.2100000381469727,2.2100000381469727,35800
2022-10-06,2.1600000858306885,2.2899999618530273,2.0799999237060547,2.1500000953674316,2.1500000953674316,60300
2022-10-07,2.190000057220459,2.2300000190734863,2.130000114440918,2.190000057220459,2.190000057220459,8500
2022-10-10,2.2100000381469727,2.2200000286102295,2.009999990463257,2.130000114440918,2.130000114440918,16300
2022-10-11,2.059999942779541,2.134999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,24300
2022-10-12,1.840000033378601,1.940000057220459,1.840000033378601,1.909999966621399,1.909999966621399,13200
2022-10-13,2.015000104904175,2.015000104904175,1.8669999837875366,1.9500000476837158,1.9500000476837158,6100
2022-10-14,2.0899999141693115,2.0899999141693115,1.875,1.8899999856948853,1.8899999856948853,10100
2022-10-17,1.8899999856948853,2.009999990463257,1.8200000524520874,1.9900000095367432,1.9900000095367432,12300
2022-10-18,2.0,2.0899999141693115,1.8700000047683716,2.069999933242798,2.069999933242798,16000
2022-10-19,2.059999942779541,2.069999933242798,1.975000023841858,1.9800000190734863,1.9800000190734863,13700
2022-10-20,2.0199999809265137,2.069999933242798,2.0,2.069999933242798,2.069999933242798,11600
2022-10-21,2.059999942779541,2.1089999675750732,1.809999942779541,1.9800000190734863,1.9800000190734863,13600
2022-10-24,2.0799999237060547,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,3300
2022-10-25,2.1500000953674316,2.299999952316284,1.8799999952316284,2.0450000762939453,2.0450000762939453,22700
2022-10-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,300
2022-10-27,1.9709999561309814,2.0999999046325684,1.9709999561309814,2.0999999046325684,2.0999999046325684,1200
2022-10-28,1.8799999952316284,2.2100000381469727,1.8799999952316284,2.0299999713897705,2.0299999713897705,14400
2022-10-31,2.119999885559082,2.2300000190734863,2.119999885559082,2.180000066757202,2.180000066757202,3800
2022-11-01,2.200000047683716,2.2899999618530273,2.0920000076293945,2.2300000190734863,2.2300000190734863,14100
2022-11-02,2.140000104904175,2.200000047683716,2.119999885559082,2.130000114440918,2.130000114440918,9400
2022-11-03,2.075000047683716,2.299999952316284,2.075000047683716,2.25,2.25,22600
2022-11-04,2.3399999141693115,2.4600000381469727,2.25,2.440000057220459,2.440000057220459,43800
2022-11-07,2.3399999141693115,2.5999999046325684,2.3299999237060547,2.5250000953674316,2.5250000953674316,76400
2022-11-08,2.4600000381469727,2.6500000953674316,2.4200000762939453,2.509999990463257,2.509999990463257,29400
2022-11-09,2.575000047683716,2.575000047683716,2.365999937057495,2.5,2.5,19500
2022-11-10,2.4769999980926514,2.4769999980926514,2.1500000953674316,2.180000066757202,2.180000066757202,62200
2022-11-11,2.7799999713897705,3.0,2.25,3.0,3.0,162800
2022-11-14,3.25,3.4200000762939453,2.880000114440918,2.924999952316284,2.924999952316284,166600
2022-11-15,3.309999942779541,3.309999942779541,2.936000108718872,3.068000078201294,3.068000078201294,50300
2022-11-16,2.990000009536743,3.1600000858306885,2.950000047683716,3.1600000858306885,3.1600000858306885,27800
2022-11-17,3.1600000858306885,3.1600000858306885,2.9100000858306885,2.9739999771118164,2.9739999771118164,27900
2022-11-18,2.940000057220459,2.9600000381469727,2.619999885559082,2.6600000858306885,2.6600000858306885,111100
2022-11-21,2.700000047683716,2.7200000286102295,2.450000047683716,2.5999999046325684,2.5999999046325684,34400
2022-11-22,2.549999952316284,2.5999999046325684,2.380000114440918,2.5,2.5,13500
2022-11-23,2.5,2.7070000171661377,2.5,2.5439999103546143,2.5439999103546143,6100
2022-11-25,2.5920000076293945,2.630000114440918,2.5179998874664307,2.569999933242798,2.569999933242798,9700
2022-11-28,2.690000057220459,2.690000057220459,2.5,2.5799999237060547,2.5799999237060547,64800
2022-11-29,2.5299999713897705,2.6500000953674316,2.5,2.5,2.5,76900
2022-11-30,2.5309998989105225,2.680000066757202,2.509999990463257,2.6500000953674316,2.6500000953674316,9200
2022-12-01,2.6449999809265137,2.6500000953674316,2.509999990463257,2.619999885559082,2.619999885559082,12500
2022-12-02,2.6500000953674316,2.6570000648498535,2.5199999809265137,2.5199999809265137,2.5199999809265137,3800
2022-12-05,2.5160000324249268,2.5950000286102295,2.5160000324249268,2.5399999618530273,2.5399999618530273,14000
2022-12-06,2.5,2.549999952316284,2.5,2.5199999809265137,2.5199999809265137,4000
2022-12-07,2.509999990463257,2.559999942779541,2.5,2.509999990463257,2.509999990463257,7900
2022-12-08,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284,4100
2022-12-09,2.5,2.5980000495910645,2.5,2.505000114440918,2.505000114440918,5500
2022-12-12,2.5,2.5199999809265137,2.5,2.509999990463257,2.509999990463257,19400
2022-12-13,2.3499999046325684,2.5,2.299999952316284,2.299999952316284,2.299999952316284,10000
2022-12-14,2.2300000190734863,2.4030001163482666,2.2300000190734863,2.299999952316284,2.299999952316284,4200
2022-12-15,2.299999952316284,2.4049999713897705,2.2100000381469727,2.2100000381469727,2.2100000381469727,12000
2022-12-16,2.359999895095825,2.359999895095825,2.200000047683716,2.2699999809265137,2.2699999809265137,9600
2022-12-19,2.180000066757202,2.299999952316284,2.180000066757202,2.190000057220459,2.190000057220459,2400
2022-12-20,2.2200000286102295,2.2249999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,3700
2022-12-21,2.2200000286102295,2.4779999256134033,2.2200000286102295,2.309999942779541,2.309999942779541,8600
2022-12-22,2.4100000858306885,2.490000009536743,2.240000009536743,2.390000104904175,2.390000104904175,8500
2022-12-23,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.319999933242798,2.319999933242798,3000
2022-12-27,2.25,2.450000047683716,2.25,2.309999942779541,2.309999942779541,2400
2022-12-28,2.200000047683716,2.200000047683716,2.009999990463257,2.180000066757202,2.180000066757202,8600
2022-12-29,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.2799999713897705,3100
2022-12-30,2.0,2.880000114440918,2.0,2.609999895095825,2.609999895095825,63000
