,Unnamed: 0,Date,Adj Close,% change
148,148,2022-08-05,17.734394073486328,-0.025804738702477015
149,149,2022-08-08,17.673933029174805,-0.0034092534574899913
150,150,2022-08-09,17.459983825683594,-0.012105353298444643
151,151,2022-08-10,17.65532684326172,0.01118804115332428
152,152,2022-08-11,17.506494522094727,-0.008429881955076657
153,153,2022-08-12,17.534400939941406,0.0015940608676088264
154,154,2022-08-15,17.543701171875,0.0005303991830372112
155,155,2022-08-16,17.506494522094727,-0.00212079819507649
156,156,2022-08-17,17.33905601501465,-0.00956436520565307
157,157,2022-08-18,17.19952392578125,-0.008047271380435705
158,158,2022-08-19,16.9018611907959,-0.01730645198493952
159,159,2022-08-22,16.622798919677734,-0.016510742099226983
160,160,2022-08-23,16.222806930541992,-0.024062854340507034
161,161,2022-08-24,16.380945205688477,0.009747898487823647
162,162,2022-08-25,16.669307708740234,0.01760353260638592
163,163,2022-08-26,16.427452087402344,-0.01450903814146276
164,164,2022-08-29,16.297224044799805,-0.00792746446068815
165,165,2022-08-30,16.166996002197266,-0.007990811333546843
166,166,2022-08-31,15.971652030944824,-0.012082886098684797
167,167,2022-09-01,15.748403549194336,-0.013977795241090107
168,168,2022-09-02,15.767008781433104,0.0011814043360427462
169,169,2022-09-06,15.534456253051758,-0.0147493117816484
170,170,2022-09-07,15.77630615234375,0.015568610535980687
171,171,2022-09-08,15.58096694946289,-0.012381808580194109
172,172,2022-09-09,15.841425895690918,0.016716481529858163
173,173,2022-09-12,15.98095417022705,0.00880781032306488
174,174,2022-09-13,15.850727081298828,-0.008148893210071173
175,175,2022-09-14,15.80421543121338,-0.002934354357808866
176,176,2022-09-15,15.636778831481934,-0.010594426560445291
177,177,2022-09-16,15.553056716918944,-0.005354179109730128
178,178,2022-09-19,15.35771656036377,-0.012559599062136662
179,179,2022-09-20,15.329808235168455,-0.0018172184051984397
180,180,2022-09-21,15.506548881530762,0.011529214433148693
181,181,2022-09-22,15.34841251373291,-0.010198037552133998
182,182,2022-09-23,15.199580192565918,-0.00969691953704166
183,183,2022-09-26,14.985633850097656,-0.014075806026070503
184,184,2022-09-27,15.004236221313477,0.0012413469728342896
185,185,2022-09-28,15.106559753417969,0.006819642839209772
186,186,2022-09-29,14.969114303588867,-0.009098395139105264
187,187,2022-09-30,15.167318344116213,0.013240866260191941
188,188,2022-10-03,15.290016174316406,0.008089619233698775
189,189,2022-10-04,15.365523338317873,0.004938331205188717
190,190,2022-10-05,15.261701583862305,-0.0067567991125080384
191,191,2022-10-06,15.157879829406738,-0.006802764022417196
192,192,2022-10-07,15.07293701171875,-0.005603871955970785
193,193,2022-10-10,14.87473201751709,-0.013149726164685904
194,194,2022-10-11,14.80866527557373,-0.004441541660418213
195,195,2022-10-12,14.610459327697754,-0.013384457288187157
196,196,2022-10-13,14.572707176208496,-0.002583912705447222
197,197,2022-10-14,14.383941650390623,-0.012953360246341417
198,198,2022-10-17,14.497200012207031,0.00787394474819303
199,199,2022-10-18,14.534953117370604,0.0026041652961801276
200,200,2022-10-19,14.440571784973145,-0.006493404666346292
201,201,2022-10-20,14.365065574645996,-0.0052287548894511815
202,202,2022-10-21,14.28011989593506,-0.005913351266621625
203,203,2022-10-24,14.261242866516112,-0.001321909728805748
204,204,2022-10-25,14.582144737243652,0.022501676307678853
205,205,2022-10-26,14.534953117370604,-0.0032362605586075954
206,206,2022-10-27,14.638774871826172,0.007142902602932599
207,207,2022-10-28,14.601021766662598,-0.0025789798322695123
208,208,2022-10-31,14.28011989593506,-0.02197804207512577
209,209,2022-11-01,14.39337921142578,0.007931258022767729
210,210,2022-11-02,14.336750030517578,-0.003934390949920097
211,211,2022-11-03,14.317873001098633,-0.001316688187961934
212,212,2022-11-04,14.336750030517578,0.0013184241414556652
213,213,2022-11-07,14.412257194519045,0.005266686232286988
214,214,2022-11-08,14.683323860168455,0.01880806469041474
215,215,2022-11-09,14.71428108215332,0.002108325218436624
216,216,2022-11-10,15.71473789215088,0.06799223179248592
217,217,2022-11-11,15.818560600280762,0.006606709500496244
218,218,2022-11-14,15.71473789215088,-0.006563347371064787
219,219,2022-11-15,15.911905288696287,0.012546655114361593
220,220,2022-11-16,16.026201248168945,0.00718304674386494
221,221,2022-11-17,15.869431495666504,-0.009782090594947057
222,222,2022-11-18,15.912943840026855,0.0027418968582606507
223,223,2022-11-21,15.988448143005373,0.0047448356342838505
224,224,2022-11-22,15.884625434875488,-0.0064936075847551455
225,225,2022-11-23,15.95069694519043,0.004159462908698952
226,226,2022-11-25,16.01676368713379,0.004141934497932986
227,227,2022-11-28,15.837437629699709,-0.011196148044447463
228,228,2022-11-29,15.705300331115724,-0.008343350842069941
229,229,2022-11-30,15.95069694519043,0.015625082545446034
230,230,2022-12-01,16.177215576171875,0.014201174516687676
231,231,2022-12-02,16.281036376953125,0.00641771757892462
232,232,2022-12-05,15.979011535644531,-0.018550713499794758
233,233,2022-12-06,15.771368026733398,-0.012994765567816313
234,234,2022-12-07,15.912943840026855,0.008976761752910623
235,235,2022-12-08,15.912943840026855,0.0
236,236,2022-12-09,15.69586181640625,-0.013641851929029336
237,237,2022-12-12,15.67698574066162,-0.0012026148016224258
238,238,2022-12-13,15.979011535644531,0.019265552701214883
239,239,2022-12-14,15.95069694519043,-0.0017719863579133133
240,240,2022-12-15,15.912943840026855,-0.002366862419447946
241,241,2022-12-16,15.76193141937256,-0.00948991099148122
242,242,2022-12-19,15.71473789215088,-0.0029941462100053773
243,243,2022-12-20,15.68642520904541,-0.0018016643548099953
244,244,2022-12-21,15.76193141937256,0.004813474664935757
245,245,2022-12-22,15.525973320007324,-0.01497012600087999
246,246,2022-12-23,15.497657775878906,-0.0018237532388343247
247,247,2022-12-27,15.25490665435791,-0.01566372964428353
248,248,2022-12-28,14.97855281829834,-0.018115734322151633
249,249,2022-12-29,14.934844970703123,-0.0029180287391864512
250,250,2022-12-30,14.848628044128418,-0.00577287054159803
