,Date,Adj Close,% change
55,2022-03-23,7.400000095367432,-0.014647154482281821
56,2022-03-24,7.599999904632568,0.02702700090373522
57,2022-03-25,7.300000190734863,-0.039473647060816464
58,2022-03-28,7.449999809265137,0.020547892412475788
59,2022-03-29,8.020000457763672,0.07651015611968992
60,2022-03-30,7.739999771118164,-0.03491280182839096
61,2022-03-31,7.710000038146973,-0.0038759346070184053
62,2022-04-01,7.489999771118164,-0.028534405439728627
63,2022-04-04,7.449999809265137,-0.005340449008726211
64,2022-04-05,7.360000133514404,-0.012080493698644834
65,2022-04-06,7.190000057220459,-0.023097836033974417
66,2022-04-07,6.940000057220459,-0.03477051432690059
67,2022-04-08,6.869999885559082,-0.010086479983317576
68,2022-04-11,6.630000114440918,-0.03493446508240117
69,2022-04-12,6.579999923706055,-0.007541506767994921
70,2022-04-13,6.539999961853027,-0.006079021628696002
71,2022-04-14,6.239999771118164,-0.04587158906494271
72,2022-04-18,6.239999771118164,0.0
73,2022-04-19,6.380000114440918,0.02243595327851544
74,2022-04-20,5.980000019073486,-0.06269593858815847
75,2022-04-21,6.050000190734863,0.011705714287309155
76,2022-04-22,5.860000133514404,-0.03140496714552676
77,2022-04-25,5.900000095367432,0.006825931901308424
78,2022-04-26,5.579999923706055,-0.05423731635405138
79,2022-04-27,5.650000095367432,0.012544833802593525
80,2022-04-28,5.690000057220459,0.007079639146523986
81,2022-04-29,5.519999980926514,-0.029876990260873537
82,2022-05-02,5.599999904632568,0.014492739851898806
83,2022-05-03,5.519999980926514,-0.014285700905079524
84,2022-05-04,5.699999809265137,0.03260866466677248
85,2022-05-05,5.409999847412109,-0.05087718799247032
86,2022-05-06,5.230000019073486,-0.03327168824685389
87,2022-05-09,5.050000190734863,-0.0344167930558652
88,2022-05-10,5.329999923706055,0.0554454895833274
89,2022-05-11,5.159999847412109,-0.03189494910456603
90,2022-05-12,5.179999828338623,0.003875965410453208
91,2022-05-13,5.380000114440918,0.03861009512165192
92,2022-05-16,5.630000114440918,0.04646840049853407
93,2022-05-17,6.139999866485596,0.09058609976517262
94,2022-05-18,5.789999961853027,-0.05700324303637172
95,2022-05-19,5.630000114440918,-0.027633825296417336
96,2022-05-20,5.389999866485596,-0.042628817598017954
97,2022-05-23,5.650000095367432,0.048237520467947936
98,2022-05-24,5.75,0.017699097866309854
99,2022-05-25,5.650000095367432,-0.017391287762185792
100,2022-05-26,5.869999885559082,0.03893801530588181
101,2022-05-27,6.139999866485596,0.04599659049240312
102,2022-05-31,6.039999961853027,-0.016286629773138106
103,2022-06-01,5.900000095367432,-0.02317878598837686
104,2022-06-02,6.230000019073486,0.055932189554567024
105,2022-06-03,6.119999885559082,-0.017656522179395284
106,2022-06-06,6.260000228881836,0.022875873519720535
107,2022-06-07,6.539999961853027,0.04472839021304709
108,2022-06-08,6.269999980926514,-0.04128440099409614
109,2022-06-09,6.260000228881836,-0.0015948567902865918
110,2022-06-10,5.880000114440918,-0.06070289146120267
111,2022-06-13,5.389999866485596,-0.08333337388070994
112,2022-06-14,5.409999847412109,0.0037105716923799825
113,2022-06-15,5.409999847412109,0.0
114,2022-06-16,4.980000019073486,-0.07948241043746329
115,2022-06-17,4.960000038146973,-0.004016060411629163
116,2022-06-21,5.010000228881836,0.010080683538369994
117,2022-06-22,5.039999961853027,0.005987970379371932
118,2022-06-23,5.489999771118164,0.08928567711728475
119,2022-06-24,6.130000114440918,0.11657565938156744
120,2022-06-27,5.789999961853027,-0.05546495044705235
121,2022-06-28,5.550000190734863,-0.04145073794462595
122,2022-06-29,5.880000114440918,0.05945944366938116
123,2022-06-30,5.829999923706055,-0.008503433632946034
124,2022-07-01,5.559999942779541,-0.046312175722101556
125,2022-07-05,5.730000019073486,0.030575553604944794
126,2022-07-06,5.570000171661377,-0.027923184446687066
127,2022-07-07,5.920000076293945,0.06283660571740568
128,2022-07-08,5.860000133514404,-0.010135125338900708
129,2022-07-11,5.630000114440918,-0.039249149118286586
130,2022-07-12,5.679999828338623,0.008880943673421182
131,2022-07-13,5.860000133514404,0.03169019553094432
132,2022-07-14,5.940000057220459,0.013651863802616848
133,2022-07-15,6.090000152587891,0.0252525410643889
134,2022-07-18,5.860000133514404,-0.0377668330559483
135,2022-07-19,6.059999942779541,0.0341296595065419
136,2022-07-20,6.230000019073486,0.028052818135171798
137,2022-07-21,6.329999923706055,0.016051349009055027
138,2022-07-22,6.159999847412109,-0.02685625250283019
139,2022-07-25,6.179999828338623,0.003246750230832429
140,2022-07-26,6.159999847412109,-0.003236242958260749
141,2022-07-27,6.389999866485596,0.03733766635889002
142,2022-07-28,6.320000171661377,-0.010954569058968966
143,2022-07-29,6.46999979019165,0.023734116211399092
144,2022-08-01,6.329999923706055,-0.021638310823105744
145,2022-08-02,6.300000190734863,-0.004739294365366686
146,2022-08-03,6.400000095367432,0.015873000254767344
147,2022-08-04,6.380000114440918,-0.003124996973201677
148,2022-08-05,6.170000076293945,-0.032915365890299086
149,2022-08-08,6.519999980926514,0.05672607784517214
150,2022-08-09,6.519999980926514,0.0
151,2022-08-10,6.670000076293945,0.023006149663533648
152,2022-08-11,6.260000228881836,-0.06146924178746305
153,2022-08-12,6.28000020980835,0.0031948850152176966
154,2022-08-15,6.420000076293945,0.022292971625532454
155,2022-08-16,6.369999885559082,-0.007788191610696438
156,2022-08-17,6.199999809265137,-0.026687610572700193
157,2022-08-18,6.210000038146973,0.0016129401918516528
158,2022-08-19,5.989999771118164,-0.0354267738610925
159,2022-08-22,5.559999942779541,-0.07178628460253755
160,2022-08-23,5.679999828338623,0.021582713452168223
161,2022-08-24,5.71999979019165,0.00704224701794165
162,2022-08-25,5.949999809265137,0.04020979501920219
163,2022-08-26,5.889999866485596,-0.010084024319817808
164,2022-08-29,5.809999942779541,-0.013582330308911983
165,2022-08-30,5.75,-0.010327012628305932
166,2022-08-31,5.75,0.0
167,2022-09-01,5.75,0.0
168,2022-09-02,5.610000133514404,-0.024347802867060175
169,2022-09-06,5.539999961853027,-0.012477748662284793
170,2022-09-07,5.429999828338623,-0.019855619904663557
171,2022-09-08,5.369999885559082,-0.011049713568388575
172,2022-09-09,5.5,0.024208587935078407
173,2022-09-12,5.309999942779541,-0.03454546494917432
174,2022-09-13,5.25,-0.011299424374029976
175,2022-09-14,5.03000020980835,-0.04190472194126671
176,2022-09-15,5.010000228881836,-0.0039761391833571524
177,2022-09-16,4.849999904632568,-0.031936191005918824
178,2022-09-19,4.78000020980835,-0.014432927051680422
179,2022-09-20,4.570000171661377,-0.04393306044549161
180,2022-09-21,4.539999961853027,-0.006564597085659041
181,2022-09-22,4.639999866485596,0.02202641089709445
182,2022-09-23,4.570000171661377,-0.01508614156000776
183,2022-09-26,4.519999980926514,-0.010940960362521457
184,2022-09-27,4.510000228881836,-0.0022123345324943644
185,2022-09-28,4.699999809265137,0.04212850792480061
186,2022-09-29,4.599999904632568,-0.021276576317181495
187,2022-09-30,4.440000057220459,-0.03478257624548575
188,2022-10-03,4.559999942779541,0.02702700090373522
189,2022-10-04,4.599999904632568,0.008771921569070251
190,2022-10-05,4.489999771118164,-0.023913072998898444
191,2022-10-06,4.53000020980835,0.008908784126780533
192,2022-10-07,4.340000152587891,-0.04194261554537482
193,2022-10-10,4.519999980926514,0.04147461336638236
194,2022-10-11,4.300000190734863,-0.04867252015929313
195,2022-10-12,4.170000076293945,-0.03023258341267676
196,2022-10-13,4.46999979019165,0.07194237611725107
197,2022-10-14,4.670000076293945,0.04474279541156756
198,2022-10-17,4.650000095367432,-0.004282651092028522
199,2022-10-18,4.639999866485596,-0.0021505868122021488
200,2022-10-19,4.570000171661377,-0.01508614156000776
201,2022-10-20,4.639999866485596,0.015317219298652818
202,2022-10-21,4.75,0.023706926008538964
203,2022-10-24,5.010000228881836,0.05473689029091289
204,2022-10-25,5.130000114440918,0.023952071871634395
205,2022-10-26,5.230000019073486,0.019493158362914986
206,2022-10-27,4.960000038146973,-0.051625235170523975
207,2022-10-28,5.059999942779541,0.020161270940217024
208,2022-10-31,5.190000057220459,0.025691722512057424
209,2022-11-01,5.230000019073486,0.00770712165934917
210,2022-11-02,5.320000171661377,0.017208442114658773
211,2022-11-03,5.429999828338623,0.020676626527794673
212,2022-11-04,5.460000038146973,0.005524900691852963
213,2022-11-07,5.369999885559082,-0.016483544314852216
214,2022-11-08,5.329999923706055,-0.007448782626717443
215,2022-11-09,5.159999847412109,-0.03189494910456603
216,2022-11-10,5.170000076293945,0.001938028910378975
217,2022-11-11,6.130000114440918,0.18568665841009757
218,2022-11-14,6.25,0.019575837409266716
219,2022-11-15,6.329999923706055,0.012799987792968759
220,2022-11-16,6.25,-0.012638218747278662
221,2022-11-17,5.96999979019165,-0.04480003356933593
222,2022-11-18,5.889999866485596,-0.013400322699757883
223,2022-11-21,5.949999809265137,0.010186747731683932
224,2022-11-22,6.079999923706055,0.0218487594299559
225,2022-11-23,6.349999904632568,0.04440789215700125
226,2022-11-25,6.460000038146973,0.01732285593172289
227,2022-11-28,6.480000019073486,0.003095972261363933
228,2022-11-29,6.409999847412109,-0.01080249559495916
229,2022-11-30,6.760000228881836,0.05460224489880927
230,2022-12-01,7.269999980926514,0.07544374774807316
231,2022-12-02,7.440000057220459,0.023383779469044796
232,2022-12-05,7.46999979019165,0.004032222142535735
233,2022-12-06,7.309999942779541,-0.021418989545648248
234,2022-12-07,7.409999847412109,0.013679877621797232
235,2022-12-08,8.109999656677246,0.09446691277727992
236,2022-12-09,8.020000457763672,-0.01109731229636668
237,2022-12-12,8.029999732971191,0.0012467923487260446
238,2022-12-13,8.130000114440918,0.012453348044225265
239,2022-12-14,9.300000190734863,0.143911446472889
240,2022-12-15,9.279999732971191,-0.0021505868122021488
241,2022-12-16,9.130000114440918,-0.016163752461903158
242,2022-12-19,8.800000190734863,-0.036144569503793744
243,2022-12-20,8.800000190734863,0.0
244,2022-12-21,8.989999771118164,0.02159086093922391
245,2022-12-22,9.050000190734863,0.0066741291595424634
246,2022-12-23,8.880000114440918,-0.018784538421113717
247,2022-12-27,8.850000381469727,-0.0033783482640281637
248,2022-12-28,8.829999923706055,-0.002259938632946157
249,2022-12-29,9.130000114440918,0.03397510683204508
250,2022-12-30,8.789999961853027,-0.037239884811185564
