,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
34,34,34,2022-02-22,41.27999877929688,0.02001476486685627
35,35,35,2022-02-23,40.5099983215332,-0.018653112416026962
36,36,36,2022-02-24,39.2400016784668,-0.031350202312680375
37,37,37,2022-02-25,40.09000015258789,0.021661530014345898
38,38,38,2022-02-28,39.25,-0.020952859800217993
39,39,39,2022-03-01,38.0,-0.031847133757961776
40,40,40,2022-03-02,37.650001525878906,-0.009210486161081444
41,41,41,2022-03-03,36.52999877929688,-0.029747747707584704
42,42,42,2022-03-04,36.09000015258789,-0.01204485741615624
43,43,43,2022-03-07,34.540000915527344,-0.0429481637713266
44,44,44,2022-03-08,35.11000061035156,0.016502596401726688
45,45,45,2022-03-09,35.29999923706055,0.005411524449047356
46,46,46,2022-03-10,33.970001220703125,-0.03767699844483541
47,47,47,2022-03-11,32.720001220703125,-0.036797172654741694
48,48,48,2022-03-14,31.420000076293945,-0.039731084838304453
49,49,49,2022-03-15,32.91999816894531,0.047740231986284964
50,50,50,2022-03-16,33.290000915527344,0.011239452222420399
51,51,51,2022-03-17,33.130001068115234,-0.004806243406784705
52,52,52,2022-03-18,33.310001373291016,0.00543315120351795
53,53,53,2022-03-21,33.04999923706055,-0.007805527634680565
54,54,54,2022-03-22,31.450000762939453,-0.048411452679458455
55,55,55,2022-03-23,31.63999938964844,0.006041291640694668
56,56,56,2022-03-24,30.96999931335449,-0.021175729747743066
57,57,57,2022-03-25,31.239999771118164,0.008718129278331821
58,58,58,2022-03-28,31.3799991607666,0.004481414554230234
59,59,59,2022-03-29,32.61000061035156,0.039196987969419395
60,60,60,2022-03-30,32.59000015258789,-0.000613322827026308
61,61,61,2022-03-31,32.2599983215332,-0.010125861598944574
62,62,62,2022-04-01,33.52000045776367,0.03905772479192704
63,63,63,2022-04-04,32.790000915527344,-0.0217780290055829
64,64,64,2022-04-05,32.40999984741211,-0.011588931305436145
65,65,65,2022-04-06,32.25,-0.004936743232502261
66,66,66,2022-04-07,33.220001220703125,0.030077557231104723
67,67,67,2022-04-08,33.40999984741211,0.005719404567347652
68,68,68,2022-04-11,33.619998931884766,0.006285515876436776
69,69,69,2022-04-12,33.779998779296875,0.004759067593555599
70,70,70,2022-04-13,34.61000061035156,0.024570807017417096
71,71,71,2022-04-14,33.720001220703125,-0.02571509315091569
72,72,72,2022-04-18,33.209999084472656,-0.01512461796464415
73,73,73,2022-04-19,34.02000045776367,0.024390285926557898
74,74,74,2022-04-20,34.13999938964844,0.0035273054165223527
75,75,75,2022-04-21,34.189998626708984,0.0014645353823792284
76,76,76,2022-04-22,34.08000183105469,-0.0032172214118888487
77,77,77,2022-04-25,33.54999923706055,-0.015551718471775056
78,78,78,2022-04-26,32.5,-0.0312965502515028
79,79,79,2022-04-27,32.65999984741211,0.004923072228064873
80,80,80,2022-04-28,33.41999816894531,0.023270003829881425
81,81,81,2022-04-29,31.5,-0.05745057672472953
82,82,82,2022-05-02,31.25,-0.007936507936507908
83,83,83,2022-05-03,31.6299991607666,0.012159973144531211
84,84,84,2022-05-04,31.81999969482422,0.006006972465977478
85,85,85,2022-05-05,30.850000381469727,-0.030483951057745262
86,86,86,2022-05-06,30.540000915527344,-0.010048604930604332
87,87,87,2022-05-09,34.959999084472656,0.1447281609837172
88,88,88,2022-05-10,37.459999084472656,0.07151029935553876
89,89,89,2022-05-11,36.84999847412109,-0.01628405299679836
90,90,90,2022-05-12,37.88999938964844,0.028222549758250892
91,91,91,2022-05-13,38.810001373291016,0.0242808656231841
92,92,92,2022-05-16,37.459999084472656,-0.03478490700975412
93,93,93,2022-05-17,38.15999984741211,0.0186866198624549
94,94,94,2022-05-18,36.9900016784668,-0.030660329497476657
95,95,95,2022-05-19,36.75,-0.006488285146699857
96,96,96,2022-05-20,36.70000076293945,-0.0013605234574298741
97,97,97,2022-05-23,40.97999954223633,0.11662121771994416
98,98,98,2022-05-24,40.369998931884766,-0.014885324967435887
99,99,99,2022-05-25,40.90999984741211,0.013376292539379886
100,100,100,2022-05-26,40.7400016784668,-0.00415541846930767
101,101,101,2022-05-27,41.38999938964844,0.015954778704027284
102,102,102,2022-05-31,41.119998931884766,-0.006523325966300897
103,103,103,2022-06-01,41.130001068115234,0.0002432426189269421
104,104,104,2022-06-02,40.5,-0.015317312223549262
105,105,105,2022-06-03,40.04999923706055,-0.011111129949122334
106,106,106,2022-06-06,40.369998931884766,0.00799000501673186
107,107,107,2022-06-07,39.04999923706055,-0.03269754098957045
108,108,108,2022-06-08,39.08000183105469,0.0007683122811861232
109,109,109,2022-06-09,37.900001525878906,-0.030194479270420627
110,110,110,2022-06-10,38.9900016784668,0.02875989732727624
111,111,111,2022-06-13,38.63999938964844,-0.008976718998492839
112,112,112,2022-06-14,38.93999862670898,0.007763955533107714
113,113,113,2022-06-15,39.7400016784668,0.0205445064193992
114,114,114,2022-06-16,38.619998931884766,-0.028183258663245225
115,115,115,2022-06-17,39.02000045776367,0.010357367605949408
116,116,116,2022-06-21,39.18000030517578,0.004100457343287234
117,117,117,2022-06-22,39.63999938964844,0.011740660563800187
118,118,118,2022-06-23,39.4900016784668,-0.003783998826720758
119,119,119,2022-06-24,40.59999847412109,0.02810829953090499
120,120,120,2022-06-27,41.540000915527344,0.023152770362920627
121,121,121,2022-06-28,40.45000076293945,-0.02623977199240879
122,122,122,2022-06-29,41.130001068115234,0.016810884854143282
123,123,123,2022-06-30,41.81999969482422,0.016776042032342398
124,124,124,2022-07-01,42.970001220703125,0.027498841087300052
125,125,125,2022-07-05,42.810001373291016,-0.0037235243860086475
126,126,126,2022-07-06,42.68999862670898,-0.002803147459296884
127,127,127,2022-07-07,41.970001220703125,-0.016865716307504997
128,128,128,2022-07-08,41.88999938964844,-0.0019061669937532333
129,129,129,2022-07-11,41.900001525878906,0.00023877145801387556
130,130,130,2022-07-12,43.58000183105469,0.04009547121706314
131,131,131,2022-07-13,44.45000076293945,0.019963260562894547
132,132,132,2022-07-14,44.22999954223633,-0.004949408704770009
133,133,133,2022-07-15,44.41999816894531,0.004295695877806871
134,134,134,2022-07-18,43.72999954223633,-0.01553351317315843
135,135,135,2022-07-19,44.38999938964844,0.015092610434963571
136,136,136,2022-07-20,44.459999084472656,0.0015769248881887243
137,137,137,2022-07-21,43.93000030517578,-0.011920800499565787
138,138,138,2022-07-22,44.15999984741211,0.005235591637572368
139,139,139,2022-07-25,44.5,0.007699278844264246
140,140,140,2022-07-26,44.27000045776367,-0.0051685290390186545
141,141,141,2022-07-27,43.959999084472656,-0.0070025157010508154
142,142,142,2022-07-28,44.16999816894531,0.004777049336810224
143,143,143,2022-07-29,43.41999816894531,-0.016979851281209823
144,144,144,2022-08-01,45.0,0.03638880464496963
145,145,145,2022-08-02,44.66999816894531,-0.007333374023437478
146,146,146,2022-08-03,44.5099983215332,-0.00358181898300014
147,147,147,2022-08-04,43.5,-0.022691493139072594
148,148,148,2022-08-05,42.68000030517578,-0.018850567697108467
149,149,149,2022-08-08,44.34000015258789,0.03889409174185965
150,150,150,2022-08-09,46.09999847412109,0.039693241215076336
151,151,151,2022-08-10,47.04999923706055,0.020607392502903332
152,152,152,2022-08-11,47.470001220703125,0.008926716056389505
153,153,153,2022-08-12,47.59999847412109,0.0027385137997693043
154,154,154,2022-08-15,48.43000030517578,0.01743701381641727
155,155,155,2022-08-16,49.38999938964844,0.019822405088237405
156,156,156,2022-08-17,49.209999084472656,-0.003644468665725653
157,157,157,2022-08-18,50.060001373291016,0.01727295884235369
158,158,158,2022-08-19,49.84999847412109,-0.004195023839571377
159,159,159,2022-08-22,48.68999862670898,-0.02326980707961923
160,160,160,2022-08-23,48.220001220703125,-0.009652853137441575
161,161,161,2022-08-24,48.02000045776367,-0.004147672291090365
162,162,162,2022-08-25,47.90999984741211,-0.002290724891773288
163,163,163,2022-08-26,46.95000076293945,-0.020037551399084585
164,164,164,2022-08-29,47.2400016784668,0.0061768032122431205
165,165,165,2022-08-30,47.06999969482422,-0.003598687078795515
166,166,166,2022-08-31,46.59999847412109,-0.0099851545304942
167,167,167,2022-09-01,46.16999816894531,-0.009227474662141244
168,168,168,2022-09-02,45.4900016784668,-0.014728103041942386
169,169,169,2022-09-06,42.2599983215332,-0.0710046875742929
170,170,170,2022-09-07,44.2599983215332,0.0473260785479237
171,171,171,2022-09-08,43.41999816894531,-0.018978766028990512
172,172,172,2022-09-09,44.22999954223633,0.018655030111685678
173,173,173,2022-09-12,45.27000045776367,0.0235134733504625
174,174,174,2022-09-13,43.9900016784668,-0.02827476841956511
175,175,175,2022-09-14,43.88999938964844,-0.002273295862757596
176,176,176,2022-09-15,43.90999984741211,0.00045569510234244603
177,177,177,2022-09-16,44.34999847412109,0.010020465229742204
178,178,178,2022-09-19,45.09000015258789,0.01668549501526151
179,179,179,2022-09-20,43.40999984741211,-0.03725882234399058
180,180,180,2022-09-21,44.380001068115234,0.022345109977256916
181,181,181,2022-09-22,44.11000061035156,-0.0060838317094510375
182,182,182,2022-09-23,43.34000015258789,-0.017456369238475378
183,183,183,2022-09-26,42.630001068115234,-0.016382073880317316
184,184,184,2022-09-27,40.97999954223633,-0.03870517205107493
185,185,185,2022-09-28,42.06999969482422,0.026598344674564345
186,186,186,2022-09-29,42.119998931884766,0.0011884772384891384
187,187,187,2022-09-30,42.41999816894531,0.007122489189653081
188,188,188,2022-10-03,43.34999847412109,0.02192362907400147
189,189,189,2022-10-04,46.04999923706055,0.062283756816076785
190,190,190,2022-10-05,46.0,-0.0010857597804324604
191,191,191,2022-10-06,45.619998931884766,-0.008260892785113771
192,192,192,2022-10-07,45.68999862670898,0.0015344080767893953
193,193,193,2022-10-10,46.27000045776367,0.012694284274187728
194,194,194,2022-10-11,46.380001068115234,0.002377363502556573
195,195,195,2022-10-12,45.970001220703125,-0.00884001375528154
196,196,196,2022-10-13,47.0,0.0224058897530115
197,197,197,2022-10-14,46.68000030517578,-0.006808504145196181
198,198,198,2022-10-17,46.93000030517578,0.005355612647077956
199,199,199,2022-10-18,48.209999084472656,0.027274638205269985
200,200,200,2022-10-19,48.09999847412109,-0.002281697001462857
201,201,201,2022-10-20,46.93999862670898,-0.02411642170916528
202,202,202,2022-10-21,47.869998931884766,0.019812533710783287
203,203,203,2022-10-24,48.25,0.007938188355841591
204,204,204,2022-10-25,48.27000045776367,0.00041451725935082173
205,205,205,2022-10-26,49.52999877929688,0.02610313465059333
206,206,206,2022-10-27,49.22999954223633,-0.006056919936488048
207,207,207,2022-10-28,50.58000183105469,0.027422350220827063
208,208,208,2022-10-31,50.2400016784668,-0.006722027289037036
209,209,209,2022-11-01,49.93000030517578,-0.006170409294072199
210,210,210,2022-11-02,49.61000061035156,-0.00640896641034161
211,211,211,2022-11-03,49.15999984741211,-0.009070767131689084
212,212,212,2022-11-04,48.56999969482422,-0.01200163048045555
213,213,213,2022-11-07,47.41999816894531,-0.023677198540346223
214,214,214,2022-11-08,47.369998931884766,-0.0010543913747615985
215,215,215,2022-11-09,46.810001373291016,-0.011821776888764401
216,216,216,2022-11-10,46.61000061035156,-0.004272607499934189
217,217,217,2022-11-11,47.43999862670898,0.017807294689738296
218,218,218,2022-11-14,47.70000076293945,0.00548065227143768
219,219,219,2022-11-15,46.75,-0.019916158233640013
220,220,220,2022-11-16,47.02999877929688,0.005989278701537648
221,221,221,2022-11-17,47.619998931884766,0.012545187495254906
222,222,222,2022-11-18,47.0,-0.013019717467268488
223,223,223,2022-11-21,48.22999954223633,0.026170203026304906
224,224,224,2022-11-22,48.36000061035156,0.0026954399616236913
225,225,225,2022-11-23,48.7400016784668,0.007857755651762721
226,226,226,2022-11-25,48.88999938964844,0.0030775073043936008
227,227,227,2022-11-28,48.93000030517578,0.0008181819600474594
228,228,228,2022-11-29,49.0099983215332,0.0016349482088386935
229,229,229,2022-11-30,49.43000030517578,0.008569720424945304
230,230,230,2022-12-01,49.2599983215332,-0.003439247068440232
231,231,231,2022-12-02,49.97999954223633,0.014616346837924787
232,232,232,2022-12-05,49.0,-0.01960783415790479
233,233,233,2022-12-06,48.209999084472656,-0.016122467663823303
234,234,234,2022-12-07,47.52999877929688,-0.014104964075694948
235,235,235,2022-12-08,47.18999862670898,-0.0071533802087114795
236,236,236,2022-12-09,45.34999847412109,-0.03899131608676232
237,237,237,2022-12-12,45.29999923706055,-0.0011025190461488865
238,238,238,2022-12-13,45.43000030517578,0.002869780801428412
239,239,239,2022-12-14,45.869998931884766,0.00968519973042703
240,240,240,2022-12-15,45.43999862670898,-0.009374325598182853
241,241,241,2022-12-16,45.90999984741211,0.010343337035817468
242,242,242,2022-12-19,46.97999954223633,0.02330646260902869
243,243,243,2022-12-20,46.25,-0.015538517440385258
244,244,244,2022-12-21,46.369998931884766,0.0025945715002111402
245,245,245,2022-12-22,46.84000015258789,0.010135890263735625
246,246,246,2022-12-23,47.650001525878906,0.01729294130342285
247,247,247,2022-12-27,48.2400016784668,0.012381954537135975
248,248,248,2022-12-28,48.47999954223633,0.004975079921621495
249,249,249,2022-12-29,48.900001525878906,0.008663407335156137
250,250,250,2022-12-30,49.380001068115234,0.009815941252727889
