Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,22.15999984741211,22.530000686645508,22.100000381469727,22.399999618530273,21.75103759765625,412300
2022-02-22,22.420000076293945,22.489999771118164,22.010000228881836,22.25,21.605382919311523,388600
2022-02-23,22.309999465942383,22.6299991607666,21.93000030517578,21.979999542236328,21.34320640563965,295500
2022-02-24,21.780000686645508,22.18000030517578,21.540000915527344,22.139999389648438,21.498571395874023,520700
2022-02-25,22.18000030517578,22.649999618530273,22.1200008392334,22.510000228881836,21.857852935791016,297600
2022-02-28,22.260000228881836,22.600000381469727,21.829999923706055,22.3700008392334,21.721906661987305,438500
2022-03-01,22.31999969482422,22.510000228881836,21.961999893188477,22.059999465942383,21.420886993408203,400900
2022-03-02,22.09000015258789,22.510000228881836,22.09000015258789,22.3700008392334,21.721906661987305,426300
2022-03-03,22.5,22.56999969482422,21.860000610351562,22.56999969482422,21.916112899780273,683900
2022-03-04,22.5,22.670000076293945,22.336000442504883,22.56999969482422,21.916112899780273,446100
2022-03-07,22.559999465942383,22.579999923706055,21.989999771118164,21.989999771118164,21.35291862487793,668900
2022-03-08,22.15999984741211,22.274999618530273,21.864999771118164,21.93000030517578,21.294652938842773,355000
2022-03-09,22.329999923706055,22.520000457763672,22.040000915527344,22.100000381469727,21.459728240966797,303500
2022-03-10,21.920000076293945,22.209999084472656,21.719999313354492,22.18000030517578,21.537412643432617,255900
2022-03-11,22.270000457763672,22.309999465942383,21.850000381469727,21.989999771118164,21.35291862487793,261300
2022-03-14,22.09000015258789,22.113000869750977,21.329999923706055,21.520000457763672,20.896533966064453,423100
2022-03-15,21.639999389648438,21.829999923706055,21.43000030517578,21.6299991607666,21.003347396850586,367800
2022-03-16,21.75,21.969999313354492,21.25,21.850000381469727,21.21697235107422,494200
2022-03-17,21.799999237060547,22.1299991607666,21.690000534057617,22.1200008392334,21.479150772094727,313000
2022-03-18,22.079999923706055,22.408000946044922,21.989999771118164,22.260000228881836,21.615093231201172,1237300
2022-03-21,22.219999313354492,22.53499984741211,22.209999084472656,22.34000015258789,21.692777633666992,205500
2022-03-22,22.690000534057617,22.690000534057617,22.30500030517578,22.399999618530273,21.75103759765625,277100
2022-03-23,22.3700008392334,22.399999618530273,22.040000915527344,22.059999465942383,21.420886993408203,244100
2022-03-24,22.030000686645508,22.3700008392334,21.90999984741211,22.360000610351562,21.71219825744629,200700
2022-03-25,22.399999618530273,22.780000686645508,22.309999465942383,22.520000457763672,21.86756134033203,281900
2022-03-28,22.510000228881836,22.68000030517578,22.270000457763672,22.399999618530273,21.75103759765625,216400
2022-03-29,22.510000228881836,23.030000686645508,22.510000228881836,22.899999618530273,22.236553192138672,422300
2022-03-30,22.889999389648438,22.989999771118164,22.649999618530273,22.969999313354492,22.30452537536621,557800
2022-03-31,22.989999771118164,23.079999923706055,22.670000076293945,22.670000076293945,22.013216018676758,474500
2022-04-01,22.809999465942383,22.93000030517578,22.40999984741211,22.739999771118164,22.08119010925293,307500
2022-04-04,22.829999923706055,22.829999923706055,22.34000015258789,22.520000457763672,21.86756134033203,338100
2022-04-05,22.520000457763672,22.770000457763672,22.31999969482422,22.450000762939453,21.799589157104492,242700
2022-04-06,22.43000030517578,22.990999221801758,22.079999923706055,22.09000015258789,21.45001983642578,554500
2022-04-07,22.0,22.06999969482422,21.43000030517578,21.799999237060547,21.168418884277344,469800
2022-04-08,21.780000686645508,21.90999984741211,21.190000534057617,21.239999771118164,20.624643325805664,516800
2022-04-11,21.239999771118164,21.299999237060547,20.559999465942383,20.600000381469727,20.003185272216797,577700
2022-04-12,20.75,21.101999282836914,20.420000076293945,20.43000030517578,19.83811378479004,430300
2022-04-13,20.469999313354492,20.690000534057617,20.280000686645508,20.549999237060547,19.954633712768555,380800
2022-04-14,20.68000030517578,20.700000762939453,20.040000915527344,20.040000915527344,19.459413528442383,401600
2022-04-18,20.15999984741211,20.290000915527344,19.889999389648438,20.06999969482422,19.488544464111328,378400
2022-04-19,20.149999618530273,20.860000610351562,20.149999618530273,20.75,20.148839950561523,353600
2022-04-20,20.90999984741211,21.170000076293945,20.854999542236328,20.969999313354492,20.36246681213379,371800
2022-04-21,21.139999389648438,21.209999084472656,20.459999084472656,20.489999771118164,19.896371841430664,425900
2022-04-22,20.15999984741211,20.329999923706055,19.68000030517578,19.809999465942383,19.55095100402832,359400
2022-04-25,19.969999313354492,19.969999313354492,19.09000015258789,19.56999969482422,19.3140869140625,410000
2022-04-26,19.469999313354492,19.54599952697754,18.959999084472656,19.030000686645508,18.781150817871094,373700
2022-04-27,19.0,19.229000091552734,17.34000015258789,17.790000915527344,17.55736541748047,1386800
2022-04-28,17.989999771118164,17.989999771118164,17.170000076293945,17.469999313354492,17.241548538208008,894200
2022-04-29,17.31999969482422,17.31999969482422,16.020000457763672,16.15999984741211,15.94867992401123,1139300
2022-05-02,16.059999465942383,16.15999984741211,15.09000015258789,15.470000267028809,15.26770305633545,1303700
2022-05-03,15.449999809265137,16.15999984741211,15.260000228881836,16.1299991607666,15.919072151184082,1470700
2022-05-04,16.030000686645508,16.25,15.470000267028809,16.079999923706055,15.86972713470459,1245400
2022-05-05,15.819999694824219,15.960000038146973,14.710000038146973,15.289999961853027,15.090057373046875,952500
2022-05-06,15.25,15.34000015258789,14.479999542236328,14.640000343322754,14.448555946350098,812100
2022-05-09,14.529999732971191,14.609999656677246,14.1850004196167,14.380000114440918,14.191957473754883,739400
2022-05-10,14.470000267028809,15.329999923706055,14.40999984741211,14.649999618530273,14.458426475524902,872000
2022-05-11,14.699999809265137,15.050000190734863,14.460000038146973,14.739999771118164,14.547249794006348,1247800
2022-05-12,14.65999984741211,14.84000015258789,14.1899995803833,14.539999961853027,14.349865913391113,638500
2022-05-13,14.5600004196167,14.880000114440918,14.4399995803833,14.789999961853027,14.596595764160156,475600
2022-05-16,14.65999984741211,15.109999656677246,14.65999984741211,14.930000305175781,14.734766006469727,458900
2022-05-17,15.050000190734863,15.4399995803833,15.005000114440918,15.279999732971191,15.08018684387207,606300
2022-05-18,14.970000267028809,15.067999839782715,14.270000457763672,14.380000114440918,14.191957473754883,670400
2022-05-19,14.380000114440918,14.520000457763672,14.010000228881836,14.029999732971191,13.84653377532959,643600
2022-05-20,14.210000038146973,14.260000228881836,13.645000457763672,13.970000267028809,13.787318229675293,659400
2022-05-23,14.130000114440918,14.239999771118164,13.899999618530273,14.039999961853027,13.856403350830078,550600
2022-05-24,14.079999923706055,14.529999732971191,13.732000350952148,14.449999809265137,14.261039733886719,455300
2022-05-25,14.449999809265137,14.6899995803833,14.430000305175781,14.529999732971191,14.339993476867676,572400
2022-05-26,14.640000343322754,15.350000381469727,14.630000114440918,14.949999809265137,14.754502296447754,651900
2022-05-27,15.130000114440918,15.470000267028809,14.850000381469727,15.260000228881836,15.060449600219727,538700
2022-05-31,15.300000190734863,15.350000381469727,15.029999732971191,15.260000228881836,15.060449600219727,873300
2022-06-01,15.3100004196167,15.350000381469727,14.720000267028809,15.069999694824219,14.872933387756348,565200
2022-06-02,15.050000190734863,15.15999984741211,14.699999809265137,14.960000038146973,14.764371871948242,544100
2022-06-03,14.8100004196167,14.914999961853027,14.470000267028809,14.59000015258789,14.399209976196289,731600
2022-06-06,14.729999542236328,14.9399995803833,14.65999984741211,14.930000305175781,14.734766006469727,369800
2022-06-07,14.800000190734863,15.039999961853027,14.640000343322754,15.010000228881836,14.813718795776367,354300
2022-06-08,15.0,15.0,14.59000015258789,14.729999542236328,14.537379264831543,287700
2022-06-09,14.649999618530273,14.805000305175781,14.539999961853027,14.5600004196167,14.36960220336914,336100
2022-06-10,14.359999656677246,14.569999694824219,14.350000381469727,14.4399995803833,14.251172065734863,504800
2022-06-13,14.109999656677246,14.34000015258789,13.770000457763672,13.829999923706055,13.649148941040039,541300
2022-06-14,13.84000015258789,13.9399995803833,13.5600004196167,13.890000343322754,13.708364486694336,559400
2022-06-15,13.960000038146973,14.130000114440918,13.729999542236328,13.869999885559082,13.688626289367676,568400
2022-06-16,13.5600004196167,13.614999771118164,13.029999732971191,13.09000015258789,12.91882610321045,625200
2022-06-17,13.149999618530273,13.680000305175781,13.149999618530273,13.609999656677246,13.432024955749512,1461100
2022-06-21,13.680000305175781,13.789999961853027,13.319999694824219,13.329999923706055,13.15568733215332,363900
2022-06-22,13.1899995803833,13.489999771118164,13.140000343322754,13.46500015258789,13.288922309875488,462100
2022-06-23,13.609999656677246,14.0,13.53499984741211,13.989999771118164,13.807056427001953,847800
2022-06-24,14.039999961853027,14.5,13.9399995803833,14.399999618530273,14.211694717407227,843800
2022-06-27,14.460000038146973,14.600000381469727,14.260000228881836,14.279999732971191,14.09326457977295,344500
2022-06-28,14.399999618530273,14.5600004196167,14.239999771118164,14.239999771118164,14.053787231445312,318400
2022-06-29,14.220000267028809,14.25,13.899999618530273,14.220000267028809,14.034049987792969,401000
2022-06-30,14.050000190734863,14.27400016784668,13.9399995803833,14.079999923706055,13.895878791809082,595200
2022-07-01,14.079999923706055,14.270000457763672,14.0,14.220000267028809,14.034049987792969,364300
2022-07-05,14.15999984741211,14.34000015258789,13.84000015258789,14.3100004196167,14.122872352600098,534200
2022-07-06,14.34000015258789,14.399999618530273,14.15999984741211,14.229999542236328,14.04391860961914,293500
2022-07-07,14.279999732971191,14.470000267028809,14.260000228881836,14.279999732971191,14.09326457977295,300100
2022-07-08,14.220000267028809,14.319999694824219,13.899999618530273,14.130000114440918,13.945225715637207,466000
2022-07-11,14.109999656677246,14.225000381469727,13.760000228881836,13.930000305175781,13.747841835021973,302700
2022-07-12,13.9399995803833,14.40999984741211,13.899999618530273,14.100000381469727,13.915618896484375,417600
2022-07-13,13.960000038146973,14.069999694824219,13.760000228881836,14.029999732971191,13.84653377532959,228500
2022-07-14,11.609999656677246,11.75,10.319999694824219,10.579999923706055,10.441648483276367,4306500
2022-07-15,10.720000267028809,10.779999732971191,10.069999694824219,10.109999656677246,9.97779369354248,1773300
2022-07-18,10.109999656677246,10.390000343322754,9.460000038146973,9.699999809265137,9.573155403137207,1643700
2022-07-19,9.800000190734863,9.942000389099121,9.5,9.84000015258789,9.711325645446777,1309300
2022-07-20,9.84000015258789,10.050000190734863,9.675000190734863,9.770000457763672,9.642240524291992,706800
2022-07-21,9.619999885559082,9.779999732971191,9.369999885559082,9.640000343322754,9.51393985748291,696000
2022-07-22,9.609999656677246,9.770000457763672,9.520000457763672,9.75,9.63249397277832,592600
2022-07-25,9.739999771118164,9.859999656677246,9.515000343322754,9.670000076293945,9.553459167480469,783700
2022-07-26,9.579999923706055,9.960000038146973,9.539999961853027,9.59000015258789,9.474422454833984,728700
2022-07-27,9.59000015258789,9.869999885559082,9.420000076293945,9.619999885559082,9.504060745239258,875500
2022-07-28,9.6899995803833,10.109999656677246,9.65999984741211,10.020000457763672,9.89924144744873,921700
2022-07-29,10.0,10.09000015258789,9.6899995803833,10.029999732971191,9.909119606018066,699700
2022-08-01,9.9399995803833,10.0,9.640000343322754,9.760000228881836,9.642374038696289,793000
2022-08-02,9.600000381469727,9.6899995803833,9.359999656677246,9.489999771118164,9.375628471374512,1281400
2022-08-03,9.4399995803833,9.729999542236328,9.4399995803833,9.470000267028809,9.35586929321289,715100
2022-08-04,9.470000267028809,9.510000228881836,9.34000015258789,9.470000267028809,9.35586929321289,506200
2022-08-05,9.319999694824219,9.430000305175781,9.109999656677246,9.350000381469727,9.237316131591797,663300
2022-08-08,9.34000015258789,9.65999984741211,9.336999893188477,9.479999542236328,9.365747451782227,526500
2022-08-09,9.460000038146973,9.479999542236328,9.024999618530273,9.0600004196167,8.950810432434082,907300
2022-08-10,9.149999618530273,9.4399995803833,9.100000381469727,9.399999618530273,9.286712646484375,597000
2022-08-11,9.460000038146973,9.680000305175781,9.420000076293945,9.550000190734863,9.434905052185059,530200
2022-08-12,9.640000343322754,9.8100004196167,9.5,9.640000343322754,9.523819923400879,404800
2022-08-15,9.569999694824219,9.670000076293945,9.420000076293945,9.630000114440918,9.513940811157227,652900
2022-08-16,9.609999656677246,9.609999656677246,9.270000457763672,9.350000381469727,9.237316131591797,1452900
2022-08-17,9.25,9.270000457763672,9.0600004196167,9.079999923706055,8.970569610595703,548900
2022-08-18,9.050000190734863,9.3100004196167,8.899999618530273,9.0,8.891532897949219,480000
2022-08-19,8.859999656677246,8.890000343322754,8.720000267028809,8.800000190734863,8.69394302368164,1500600
2022-08-22,8.729999542236328,8.739999771118164,8.380000114440918,8.399999618530273,8.2987642288208,719800
2022-08-23,8.390000343322754,8.449999809265137,8.220000267028809,8.279999732971191,8.180211067199707,657900
2022-08-24,8.210000038146973,8.364999771118164,8.119999885559082,8.1899995803833,8.091294288635254,460400
2022-08-25,8.199999809265137,8.359999656677246,8.104999542236328,8.289999961853027,8.190089225769043,533200
2022-08-26,8.300000190734863,8.350000381469727,8.010000228881836,8.010000228881836,7.9134650230407715,526500
2022-08-29,8.0,8.074999809265137,7.789999961853027,8.0,7.903585433959961,637800
2022-08-30,8.109999656677246,8.479999542236328,7.840000152587891,7.900000095367432,7.804790496826172,2336400
2022-08-31,7.929999828338623,8.050000190734863,7.465000152587891,7.489999771118164,7.399731159210205,868300
2022-09-01,7.380000114440918,7.460000038146973,6.84499979019165,7.079999923706055,6.994672775268555,1472900
2022-09-02,7.179999828338623,7.25,6.940000057220459,6.96999979019165,6.885997772216797,1219300
2022-09-06,7.0,7.0,6.400000095367432,6.739999771118164,6.6587700843811035,3428200
2022-09-07,6.710000038146973,6.840000152587891,6.489999771118164,6.829999923706055,6.74768590927124,2452400
2022-09-08,6.75,6.959000110626221,6.639999866485596,6.929999828338623,6.846479892730713,1166500
2022-09-09,6.980000019073486,7.28000020980835,6.940000057220459,7.099999904632568,7.014431476593018,1578400
2022-09-12,7.139999866485596,7.46999979019165,7.139999866485596,7.389999866485596,7.300936698913574,1489400
2022-09-13,7.159999847412109,7.25,6.849999904632568,6.940000057220459,6.856359958648682,1233400
2022-09-14,6.96999979019165,6.96999979019165,6.755000114440918,6.829999923706055,6.74768590927124,1166400
2022-09-15,6.760000228881836,6.949999809265137,6.679999828338623,6.739999771118164,6.6587700843811035,869900
2022-09-16,6.730000019073486,6.860000133514404,6.630000114440918,6.800000190734863,6.718047618865967,7844600
2022-09-19,6.78000020980835,7.46999979019165,6.730000019073486,7.400000095367432,7.310816287994385,1739200
2022-09-20,7.260000228881836,7.324999809265137,6.96999979019165,7.300000190734863,7.212021350860596,1139500
2022-09-21,7.28000020980835,7.769999980926514,7.269999980926514,7.400000095367432,7.310816287994385,1207000
2022-09-22,7.400000095367432,7.414999961853027,7.105000019073486,7.269999980926514,7.1823835372924805,759500
2022-09-23,7.159999847412109,7.239999771118164,6.960000038146973,7.070000171661377,6.984793186187744,705400
2022-09-26,7.0,7.090000152587891,6.050000190734863,6.139999866485596,6.066001892089844,1798900
2022-09-27,6.139999866485596,6.289999961853027,5.78000020980835,5.880000114440918,5.8091349601745605,1484500
2022-09-28,5.849999904632568,6.300000190734863,5.71999979019165,6.039999961853027,5.967206954956055,1172200
2022-09-29,6.0,6.010000228881836,5.505000114440918,5.610000133514404,5.542389392852783,1253800
2022-09-30,5.599999904632568,5.664999961853027,5.460000038146973,5.5,5.433714866638184,1514900
2022-10-03,5.630000114440918,5.684999942779541,5.375,5.599999904632568,5.5325093269348145,1737800
2022-10-04,5.644999980926514,5.730000019073486,5.570000171661377,5.599999904632568,5.5325093269348145,1839500
2022-10-05,5.389999866485596,5.449999809265137,4.989999771118164,5.110000133514404,5.048415184020996,1204600
2022-10-06,5.079999923706055,5.090000152587891,4.800000190734863,4.829999923706055,4.77178955078125,1217600
2022-10-07,4.75,4.824999809265137,4.539999961853027,4.599999904632568,4.54456090927124,1762400
2022-10-10,4.599999904632568,4.679999828338623,4.494999885559082,4.539999961853027,4.485284805297852,1074800
2022-10-11,4.539999961853027,4.775000095367432,4.5,4.760000228881836,4.702633380889893,979000
2022-10-12,4.75,4.78000020980835,4.670000076293945,4.699999809265137,4.6433563232421875,637800
2022-10-13,4.590000152587891,4.894999980926514,4.5,4.860000133514404,4.801427841186523,1057800
2022-10-14,4.920000076293945,5.059999942779541,4.71999979019165,4.75,4.692753314971924,689400
2022-10-17,4.820000171661377,5.230000019073486,4.800000190734863,5.079999923706055,5.0187764167785645,1003400
2022-10-18,5.179999828338623,5.425000190734863,5.070000171661377,5.090000152587891,5.028656482696533,869700
2022-10-19,5.050000190734863,5.159999847412109,4.954999923706055,5.050000190734863,4.989138603210449,875800
2022-10-20,5.03000020980835,5.195000171661377,4.994999885559082,5.03000020980835,4.969379425048828,867100
2022-10-21,5.010000228881836,5.119999885559082,4.914999961853027,5.110000133514404,5.0584716796875,1097100
2022-10-24,5.119999885559082,5.15500020980835,4.9710001945495605,5.090000152587891,5.038673400878906,925300
2022-10-25,5.110000133514404,5.309999942779541,5.070000171661377,5.260000228881836,5.206959247589111,990400
2022-10-26,5.300000190734863,5.428999900817871,4.809999942779541,4.809999942779541,4.761496543884277,1472600
2022-10-27,4.829999923706055,4.880000114440918,4.630000114440918,4.820000171661377,4.771395683288574,1156600
2022-10-28,4.820000171661377,4.885000228881836,4.71999979019165,4.829999923706055,4.781295299530029,858900
2022-10-31,4.769999980926514,4.800000190734863,4.599999904632568,4.679999828338623,4.63280725479126,2113200
2022-11-01,4.800000190734863,4.985000133514404,4.769999980926514,4.800000190734863,4.751597881317139,866100
2022-11-02,4.809999942779541,4.96999979019165,4.639999866485596,4.650000095367432,4.603110313415527,1687200
2022-11-03,4.619999885559082,4.619999885559082,4.099999904632568,4.130000114440918,4.088353633880615,1974100
2022-11-04,4.139999866485596,4.28000020980835,4.085000038146973,4.179999828338623,4.1378493309021,1261000
2022-11-07,4.199999809265137,4.260000228881836,4.019999980926514,4.139999866485596,4.098252773284912,932200
2022-11-08,4.159999847412109,4.215000152587891,4.019999980926514,4.070000171661377,4.028958797454834,819100
2022-11-09,4.010000228881836,4.085000038146973,3.880000114440918,3.9100000858306885,3.870572328567505,1041900
2022-11-10,4.079999923706055,4.554999828338623,4.079999923706055,4.440000057220459,4.395227909088135,1030200
2022-11-11,4.489999771118164,4.489999771118164,4.130000114440918,4.139999866485596,4.098252773284912,1155900
2022-11-14,4.090000152587891,4.119999885559082,3.7300000190734863,3.759999990463257,3.7220847606658936,1682700
2022-11-15,3.819999933242798,3.950000047683716,3.694999933242798,3.7100000381469727,3.672589063644409,1017400
2022-11-16,3.700000047683716,3.759999990463257,3.559999942779541,3.5799999237060547,3.5438997745513916,1320500
2022-11-17,3.5299999713897705,3.609999895095825,3.315000057220459,3.390000104904175,3.3558156490325928,1686100
2022-11-18,3.450000047683716,3.5199999809265137,3.359999895095825,3.4600000381469727,3.42510986328125,2091100
2022-11-21,3.4600000381469727,3.5899999141693115,3.4200000762939453,3.5899999141693115,3.5537989139556885,1640700
2022-11-22,3.5799999237060547,3.950000047683716,3.565000057220459,3.9200000762939453,3.8804712295532227,1171000
2022-11-23,3.9600000381469727,4.119999885559082,3.859999895095825,3.990000009536743,3.94976544380188,1064900
2022-11-25,3.990000009536743,4.144999980926514,3.9700000286102295,4.039999961853027,3.9992613792419434,633900
2022-11-28,4.03000020980835,4.139999866485596,3.924999952316284,4.0,3.9596645832061768,818300
2022-11-29,4.019999980926514,4.110000133514404,3.9100000858306885,3.990000009536743,3.94976544380188,531600
2022-11-30,3.9600000381469727,4.09499979019165,3.7990000247955322,4.070000171661377,4.028958797454834,636500
2022-12-01,4.090000152587891,4.210000038146973,3.8550000190734863,3.869999885559082,3.830975294113159,776000
2022-12-02,3.819999933242798,3.9100000858306885,3.7899999618530273,3.890000104904175,3.850774049758911,641300
2022-12-05,3.869999885559082,3.984999895095825,3.740000009536743,3.7699999809265137,3.7319839000701904,933800
2022-12-06,3.7699999809265137,3.7699999809265137,3.490000009536743,3.549999952316284,3.514202356338501,986700
2022-12-07,3.549999952316284,3.759000062942505,3.490000009536743,3.619999885559082,3.583496570587158,848900
2022-12-08,3.619999885559082,3.734999895095825,3.559999942779541,3.6600000858306885,3.6230931282043457,631700
2022-12-09,3.6600000858306885,3.8389999866485596,3.5799999237060547,3.640000104904175,3.603294849395752,558400
2022-12-12,3.6500000953674316,3.809999942779541,3.5,3.5399999618530273,3.504303216934204,1057100
2022-12-13,3.6700000762939453,3.950000047683716,3.609999895095825,3.740000009536743,3.7022864818573,1576900
2022-12-14,3.7899999618530273,3.9800000190734863,3.7899999618530273,3.8299999237060547,3.7913784980773926,1234300
2022-12-15,3.7699999809265137,3.9700000286102295,3.7300000190734863,3.819999933242798,3.781479597091675,1359600
2022-12-16,3.759999990463257,3.799999952316284,3.634999990463257,3.6700000762939453,3.6329925060272217,3633700
2022-12-19,3.640000104904175,3.7300000190734863,3.4649999141693115,3.490000009536743,3.4548075199127197,1170100
2022-12-20,3.4800000190734863,3.490000009536743,3.2799999713897705,3.309999942779541,3.2766222953796387,1171100
2022-12-21,3.3399999141693115,3.380000114440918,3.25,3.309999942779541,3.2766222953796387,764100
2022-12-22,3.25,3.2899999618530273,3.140000104904175,3.2699999809265137,3.2370259761810303,1746300
2022-12-23,3.2300000190734863,3.3450000286102295,3.2100000381469727,3.2799999713897705,3.246924877166748,563400
2022-12-27,3.25,3.259999990463257,3.0999999046325684,3.1500000953674316,3.1182360649108887,1163100
2022-12-28,3.130000114440918,3.2079999446868896,3.049999952316284,3.049999952316284,3.019244432449341,891900
2022-12-29,3.119999885559082,3.390000104904175,3.0799999237060547,3.380000114440918,3.345916748046875,1590500
2022-12-30,3.3399999141693115,3.3970000743865967,3.2200000286102295,3.2699999809265137,3.2370259761810303,945600
