,Unnamed: 0,Date,Adj Close,% change
102,102,2022-05-31,21.600000381469727,0.03846159489197354
103,103,2022-06-01,19.81999969482422,-0.08240743774118353
104,104,2022-06-02,21.0,0.05953583871567503
105,105,2022-06-03,22.0,0.04761904761904767
106,106,2022-06-06,21.799999237060547,-0.009090943769975102
107,107,2022-06-07,23.600000381469727,0.08256886272496433
108,108,2022-06-08,24.799999237060547,0.05084740831330814
109,109,2022-06-09,25.600000381469727,0.03225811165403902
110,110,2022-06-10,23.600000381469727,-0.07812499883584678
111,111,2022-06-13,22.39999961853028,-0.05084748913316395
112,112,2022-06-14,21.39999961853028,-0.0446428579031205
113,113,2022-06-15,20.39999961853028,-0.04672897279559285
114,114,2022-06-16,20.600000381469727,0.009803959150948893
115,115,2022-06-17,19.299999237060547,-0.06310685050173914
116,116,2022-06-21,18.700000762939453,-0.031088005069396907
117,117,2022-06-22,19.57999992370605,0.047058776730673824
118,118,2022-06-23,20.39999961853028,0.04187945342284882
119,119,2022-06-24,20.39999961853028,0.0
120,120,2022-06-27,18.239999771118164,-0.10588234744132474
121,121,2022-06-28,17.399999618530273,-0.04605264052239599
122,122,2022-06-29,17.200000762939453,-0.011494187354914032
123,123,2022-06-30,18.0,0.04651158148692014
124,124,2022-07-01,17.040000915527344,-0.053333282470703125
125,125,2022-07-05,17.780000686645508,0.04342721428165275
126,126,2022-07-06,17.799999237060547,0.0011247778201752823
127,127,2022-07-07,17.639999389648438,-0.008988755857864406
128,128,2022-07-08,18.020000457763672,0.021542011409491746
129,129,2022-07-11,17.5,-0.02885685041920394
130,130,2022-07-12,17.200000762939453,-0.01714281354631697
131,131,2022-07-13,18.200000762939453,0.05813953230482882
132,132,2022-07-14,17.959999084472656,-0.01318690485747176
133,133,2022-07-15,18.440000534057617,0.02672613998070572
134,134,2022-07-18,17.959999084472656,-0.026030446620564085
135,135,2022-07-19,17.940000534057617,-0.0011135050910068278
136,136,2022-07-20,17.860000610351562,-0.004459304421657095
137,137,2022-07-21,17.899999618530273,0.0022395860476918106
138,138,2022-07-22,17.079999923706055,-0.04581003979326048
139,139,2022-07-25,16.940000534057617,-0.008196685613219845
140,140,2022-07-26,16.700000762939453,-0.014167636573307552
141,141,2022-07-27,16.780000686645508,0.004790414374326923
142,142,2022-07-28,16.65999984741211,-0.007151420400650088
143,143,2022-07-29,16.739999771118164,0.0048019162328192255
144,144,2022-08-01,16.5,-0.014336904085998858
145,145,2022-08-02,17.0,0.030303030303030276
146,146,2022-08-03,17.260000228881836,0.015294131110696219
147,147,2022-08-04,19.600000381469727,0.13557358757575666
148,148,2022-08-05,19.71999931335449,0.0061223943647579215
149,149,2022-08-08,19.0,-0.03651112263816869
150,150,2022-08-09,17.200000762939453,-0.09473680195055512
151,151,2022-08-10,19.020000457763672,0.10581393105201142
152,152,2022-08-11,19.559999465942383,0.02839111436289654
153,153,2022-08-12,18.84000015258789,-0.036809781851382284
154,154,2022-08-15,19.39999961853028,0.029723962919685487
155,155,2022-08-16,18.31999969482422,-0.05567010025476904
156,156,2022-08-17,17.479999542236328,-0.04585153747711079
157,157,2022-08-18,18.39999961853028,0.052631584690319144
158,158,2022-08-19,18.100000381469727,-0.016304306700008375
159,159,2022-08-22,17.799999237060547,-0.016574648513063672
160,160,2022-08-23,17.600000381469727,-0.011235891245119367
161,161,2022-08-24,17.739999771118164,0.007954510603070064
162,162,2022-08-25,18.0,0.014656157397765712
163,163,2022-08-26,17.600000381469727,-0.0222222010294596
164,164,2022-08-29,17.399999618530273,-0.011363679466167786
165,165,2022-08-30,16.200000762939453,-0.06896545298270418
166,166,2022-08-31,15.800000190734863,-0.024691392183120553
167,167,2022-09-01,15.779999732971191,-0.001265851741913293
168,168,2022-09-02,15.199999809265137,-0.036755382352395505
169,169,2022-09-06,15.100000381469728,-0.006578909805936561
170,170,2022-09-07,15.420000076293944,0.021192032234443436
171,171,2022-09-08,15.899999618530272,0.031128374828885974
172,172,2022-09-09,17.459999084472656,0.0981131763125529
173,173,2022-09-12,17.600000381469727,0.008018402310317141
174,174,2022-09-13,17.920000076293945,0.018181800448205276
175,175,2022-09-14,18.200000762939453,0.015625038250748347
176,176,2022-09-15,18.0,-0.010989052448102776
177,177,2022-09-16,17.799999237060547,-0.011111153496636272
178,178,2022-09-19,17.760000228881836,-0.0022471353872549615
179,179,2022-09-20,17.739999771118164,-0.0011261518865943732
180,180,2022-09-21,17.200000762939453,-0.030439628813178632
181,181,2022-09-22,15.9399995803833,-0.07325587945734602
182,182,2022-09-23,16.0,0.003764141856724912
183,183,2022-09-26,15.979999542236328,-0.0012500286102294922
184,184,2022-09-27,15.020000457763672,-0.06007503829617189
185,185,2022-09-28,15.0,-0.0013315883591290545
186,186,2022-09-29,14.800000190734863,-0.013333320617675781
187,187,2022-09-30,14.600000381469728,-0.0135135004518675
188,188,2022-10-03,14.600000381469728,0.0
189,189,2022-10-04,14.65999984741211,0.004109552354432333
190,190,2022-10-05,14.199999809265137,-0.031377901973728584
191,191,2022-10-06,14.800000190734863,0.04225354855837682
192,192,2022-10-07,14.600000381469728,-0.0135135004518675
193,193,2022-10-10,15.4399995803833,0.05753419020315209
194,194,2022-10-11,15.399999618530272,-0.002590671174878101
195,195,2022-10-12,15.579999923706056,0.011688331794450058
196,196,2022-10-13,15.600000381469728,0.0012837264352767441
197,197,2022-10-14,15.520000457763672,-0.0051282001121668586
198,198,2022-10-17,15.199999809265137,-0.020618597877583134
199,199,2022-10-18,15.199999809265137,0.0
200,200,2022-10-19,15.399999618530272,0.013157882353605377
201,201,2022-10-20,15.199999809265137,-0.01298700092333005
202,202,2022-10-21,15.239999771118164,0.0026315764707212086
203,203,2022-10-24,15.600000381469728,0.02362208764817786
204,204,2022-10-25,15.579999923706056,-0.0012820805945253921
205,205,2022-10-26,15.600000381469728,0.0012837264352767441
206,206,2022-10-27,13.5,-0.13461540577679654
207,207,2022-10-28,13.800000190734863,0.022222236350730507
208,208,2022-10-31,13.68000030517578,-0.008695643760907368
209,209,2022-11-01,14.140000343322754,0.0336257330325449
210,210,2022-11-02,13.880000114440918,-0.0183875687813978
211,211,2022-11-03,13.760000228881836,-0.008645524824904882
212,212,2022-11-04,13.239999771118164,-0.03779073031352176
213,213,2022-11-07,13.140000343322754,-0.00755282700333193
214,214,2022-11-08,12.640000343322754,-0.03805174938629896
215,215,2022-11-09,12.0,-0.05063293717874329
216,216,2022-11-10,12.0,0.0
217,217,2022-11-11,9.399999618530272,-0.21666669845581066
218,218,2022-11-14,8.199999809265137,-0.1276595593578077
219,219,2022-11-15,8.15999984741211,-0.004878044241882984
220,220,2022-11-16,7.739999771118164,-0.051470598547516566
221,221,2022-11-17,8.520000457763672,0.10077528549239534
222,222,2022-11-18,8.800000190734863,0.032863816658137424
223,223,2022-11-21,8.460000038146973,-0.0386363801384757
224,224,2022-11-22,9.0,0.06382978243712945
225,225,2022-11-23,9.520000457763672,0.057777828640408035
226,226,2022-11-25,9.399999618530272,-0.012605129565465334
227,227,2022-11-28,9.020000457763672,-0.04042544427528538
228,228,2022-11-29,9.0,-0.0022173455375444906
229,229,2022-11-30,9.399999618530272,0.044444402058918975
230,230,2022-12-01,9.5,0.010638338885950338
231,231,2022-12-02,9.979999542236328,0.05052626760382406
232,232,2022-12-05,9.600000381469728,-0.03807606995956325
233,233,2022-12-06,9.600000381469728,0.0
234,234,2022-12-07,9.279999732971191,-0.03333339956071402
235,235,2022-12-08,9.199999809265137,-0.008620681681899223
236,236,2022-12-09,9.0,-0.021739110153428554
237,237,2022-12-12,8.4399995803833,-0.06222226884629989
238,238,2022-12-13,8.399999618530273,-0.004739332208735791
239,239,2022-12-14,8.399999618530273,0.0
240,240,2022-12-15,8.0,-0.04761900436850974
241,241,2022-12-16,6.239999771118164,-0.2200000286102295
242,242,2022-12-19,5.659999847412109,-0.09294870913146247
243,243,2022-12-20,5.079999923706055,-0.10247348751630181
244,244,2022-12-21,5.260000228881836,0.03543313147226668
245,245,2022-12-22,5.900000095367432,0.12167297312487868
246,246,2022-12-23,7.599999904632568,0.2881355562349812
247,247,2022-12-27,6.420000076293945,-0.15526313725600915
248,248,2022-12-28,6.0,-0.06542057185401118
249,249,2022-12-29,6.760000228881836,0.1266667048136394
250,250,2022-12-30,6.420000076293945,-0.05029587885740794
