,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
81,81,81,2022-04-29,109.19820404052734,-0.026607803145659803
82,82,82,2022-05-02,108.42723846435548,-0.007060240440270649
83,83,83,2022-05-03,100.81657409667967,-0.07019144336298622
84,84,84,2022-05-04,105.53123474121094,0.046764737710786264
85,85,85,2022-05-05,104.0684051513672,-0.013861579402827617
86,86,86,2022-05-06,103.04046630859376,-0.009877530469293738
87,87,87,2022-05-09,97.19903564453124,-0.05669064662972456
88,88,88,2022-05-10,96.03273010253906,-0.011999147257566345
89,89,89,2022-05-11,96.36878967285156,0.0034994274343098652
90,90,90,2022-05-12,97.73277282714844,0.014153785254824358
91,91,91,2022-05-13,98.76070404052734,0.010517773963058641
92,92,92,2022-05-16,97.85955810546876,-0.00912453939867408
93,93,93,2022-05-17,100.61253356933594,0.028131901647257873
94,94,94,2022-05-18,98.05760955810548,-0.025393695204681044
95,95,95,2022-05-19,96.03742980957033,-0.0206019681454509
96,96,96,2022-05-20,94.47279357910156,-0.016291941939421295
97,97,97,2022-05-23,96.2850112915039,0.019182429604825746
98,98,98,2022-05-24,96.45335388183594,0.001748377946618973
99,99,99,2022-05-25,96.41374969482422,-0.0004106045608350817
100,100,100,2022-05-26,99.04788208007812,0.027321127884680996
101,101,101,2022-05-27,101.24630737304688,0.02219558103414432
102,102,102,2022-05-31,100.62242889404295,-0.006161987485678977
103,103,103,2022-06-01,100.39466857910156,-0.002263514381880327
104,104,104,2022-06-02,101.78107452392578,0.013809557464018685
105,105,105,2022-06-03,100.41448974609376,-0.013426708100932605
106,106,106,2022-06-06,100.71156311035156,0.00295847108329661
107,107,107,2022-06-07,101.62262725830078,0.009046271548292406
108,108,108,2022-06-08,100.07778930664062,-0.015201712387670763
109,109,109,2022-06-09,98.26557159423828,-0.018108090965615387
110,110,110,2022-06-10,95.40364837646484,-0.02912437358621378
111,111,111,2022-06-13,92.02679443359376,-0.035395438228378207
112,112,112,2022-06-14,89.9175033569336,-0.02292040149439556
113,113,113,2022-06-15,91.2543716430664,0.014867720257156325
114,114,114,2022-06-16,87.41209411621094,-0.042105133788923665
115,115,115,2022-06-17,89.20449829101562,0.020505219477086944
116,116,116,2022-06-21,90.27400970458984,0.011989433650364978
117,117,117,2022-06-22,89.78877258300781,-0.005375158621732989
118,118,118,2022-06-23,88.7687759399414,-0.0113599575283585
119,119,119,2022-06-24,92.8388214111328,0.04584996726715129
120,120,120,2022-06-27,92.6407699584961,-0.0021332827111154584
121,121,121,2022-06-28,91.62077331542967,-0.011010234948645059
122,122,122,2022-06-29,90.94739532470705,-0.007349621339740708
123,123,123,2022-06-30,91.59107208251952,0.007077462257323308
124,124,124,2022-07-01,92.57145690917967,0.01070393439413908
125,125,125,2022-07-05,91.19496154785156,-0.014869544104491816
126,126,126,2022-07-06,90.98699951171876,-0.002280411467947996
127,127,127,2022-07-07,92.31398010253906,0.014584287842675625
128,128,128,2022-07-08,92.10601806640624,-0.0022527686045150652
129,129,129,2022-07-11,91.1355438232422,-0.010536491138552373
130,130,130,2022-07-12,90.7691421508789,-0.004020403642665871
131,131,131,2022-07-13,89.2441177368164,-0.016801132829123433
132,132,132,2022-07-14,88.34294891357422,-0.010097795194746184
133,133,133,2022-07-15,88.83809661865234,0.0056048355999811506
134,134,134,2022-07-18,89.38275146484375,0.006130870278878264
135,135,135,2022-07-19,93.62115478515624,0.04741858189473547
136,136,136,2022-07-20,95.20559692382812,0.016923975594062002
137,137,137,2022-07-21,96.8098602294922,0.0168505146493394
138,138,138,2022-07-22,95.99783325195312,-0.008387854043112264
139,139,139,2022-07-25,97.07723236083984,0.011243994497810883
140,140,140,2022-07-26,96.85936737060548,-0.0022442439379044554
141,141,141,2022-07-27,99.00828552246094,0.022185961050449787
142,142,142,2022-07-28,101.1175765991211,0.021304187478144332
143,143,143,2022-07-29,103.68240356445312,0.025364798599755156
144,144,144,2022-08-01,103.77153778076172,0.0008596850887352403
145,145,145,2022-08-02,92.38331604003906,-0.10974321075189775
146,146,146,2022-08-03,94.2351303100586,0.02004489933243958
147,147,147,2022-08-04,92.80912017822266,-0.015132468402643373
148,148,148,2022-08-05,94.30445098876952,0.01611189512060185
149,149,149,2022-08-08,96.99800872802734,0.028562360641690043
150,150,150,2022-08-09,97.13665008544922,0.001429321686495788
151,151,151,2022-08-10,99.37468719482422,0.02304008947607561
152,152,152,2022-08-11,99.87973022460938,0.005082210007816279
153,153,153,2022-08-12,102.26089477539062,0.023840318204970012
154,154,154,2022-08-15,103.4514617919922,0.011642446696917608
155,155,155,2022-08-16,103.6796646118164,0.0022058926560462044
156,156,156,2022-08-17,102.97523498535156,-0.0067942892090003815
157,157,157,2022-08-18,103.20342254638672,0.0022159460094226535
158,158,158,2022-08-19,100.4154815673828,-0.0270140360679495
159,159,159,2022-08-22,96.44689178466795,-0.039521692479777215
160,160,160,2022-08-23,97.76644897460938,0.013681697414236416
161,161,161,2022-08-24,98.56016540527344,0.008118495035758011
162,162,162,2022-08-25,99.9194107055664,0.013791020892708783
163,163,163,2022-08-26,95.88135528564452,-0.04041312284978216
164,164,164,2022-08-29,95.34559631347656,-0.005587728402167924
165,165,165,2022-08-30,93.21248626708984,-0.02237240238525018
166,166,166,2022-08-31,92.33939361572266,-0.00936669202091056
167,167,167,2022-09-01,91.98221588134766,-0.0038680970319279195
168,168,168,2022-09-02,91.28770446777344,-0.007550496657637629
169,169,169,2022-09-06,91.72425079345705,0.004782093363271178
170,170,170,2022-09-07,93.10333251953124,0.015035083024876217
171,171,171,2022-09-08,93.8970718383789,0.008525358839128083
172,172,172,2022-09-09,95.88135528564452,0.021132538091082065
173,173,173,2022-09-12,97.82596588134766,0.0202814258299735
174,174,174,2022-09-13,92.90491485595705,-0.05030413940772449
175,175,175,2022-09-14,92.83545684814452,-0.0007476246861667368
176,176,176,2022-09-15,93.7581558227539,0.00993907937695293
177,177,177,2022-09-16,89.29348754882812,-0.04761898562047295
178,178,178,2022-09-19,90.38484954833984,0.01222219032395766
179,179,179,2022-09-20,88.6684341430664,-0.018990078689631096
180,180,180,2022-09-21,86.4956283569336,-0.02450483993691588
181,181,181,2022-09-22,83.99540710449219,-0.028905752810118535
182,182,182,2022-09-23,82.24922943115234,-0.02078896612963088
183,183,183,2022-09-26,81.35629272460938,-0.010856475041999158
184,184,184,2022-09-27,79.63986206054688,-0.021097700086612936
185,185,185,2022-09-28,81.29676055908203,0.020804889105351387
186,186,186,2022-09-29,80.15579223632812,-0.01403460992673522
187,187,187,2022-09-30,79.62995147705078,-0.006560234071755877
188,188,188,2022-10-03,82.58655548095703,0.037129295561084685
189,189,189,2022-10-04,86.67420959472656,0.049495394134848825
190,190,190,2022-10-05,85.86064910888672,-0.009386419439460836
191,191,191,2022-10-06,84.55101013183594,-0.015253075659723003
192,192,192,2022-10-07,83.59854125976562,-0.011265020614007804
193,193,193,2022-10-10,83.76720428466797,0.0020175355019445007
194,194,194,2022-10-11,84.88833618164062,0.013383900137847293
195,195,195,2022-10-12,82.8048324584961,-0.024544051831647762
196,196,196,2022-10-13,83.78705596923828,0.011861910489759264
197,197,197,2022-10-14,83.58863067626953,-0.0023682093931263193
198,198,198,2022-10-17,85.96978759765625,0.028486612379244436
199,199,199,2022-10-18,87.9144058227539,0.02261978631607864
200,200,200,2022-10-19,86.8131103515625,-0.012526905697477497
201,201,201,2022-10-20,85.14630126953125,-0.019199969627643365
202,202,202,2022-10-21,86.41625213623047,0.014914926987599664
203,203,203,2022-10-24,87.47785186767578,0.012284723130224995
204,204,204,2022-10-25,88.47992706298828,0.011455187500812203
205,205,205,2022-10-26,87.348876953125,-0.01278312660744052
206,206,206,2022-10-27,88.3807144165039,0.011812830334757773
207,207,207,2022-10-28,92.0715103149414,0.04176019534130737
208,208,208,2022-10-31,90.98014068603516,-0.011853499797853773
209,209,209,2022-11-01,91.62503051757812,0.0070882483438712285
210,210,210,2022-11-02,89.64073944091797,-0.02165664846659421
211,211,211,2022-11-03,88.90655517578125,-0.008190296841768197
212,212,212,2022-11-04,91.04959106445312,0.024104363108375715
213,213,213,2022-11-07,92.75608825683594,0.018742502546494677
214,214,214,2022-11-08,94.6511001586914,0.020430054107157813
215,215,215,2022-11-09,94.05581665039062,-0.006289240244463423
216,216,216,2022-11-10,99.38440704345705,0.0566534913292287
217,217,217,2022-11-11,99.43411254882812,0.0005001338424179824
218,218,218,2022-11-14,99.03646087646484,-0.003999147396905767
219,219,219,2022-11-15,98.99669647216795,-0.0004015127756482606
220,220,220,2022-11-16,97.39613342285156,-0.016167843032685147
221,221,221,2022-11-17,97.46571350097656,0.000714402879043563
222,222,222,2022-11-18,96.988525390625,-0.004895958724467575
223,223,223,2022-11-21,97.8832550048828,0.009225107925439957
224,224,224,2022-11-22,98.56922149658205,0.007008006544786838
225,225,225,2022-11-23,97.77389526367188,-0.008068707663859809
226,226,226,2022-11-25,98.15167999267578,0.0038638608800960483
227,227,227,2022-11-28,93.9762725830078,-0.04254035600796191
228,228,228,2022-11-29,93.89674377441406,-0.0008462647688382008
229,229,229,2022-11-30,95.23883819580078,0.014293300996795821
230,230,230,2022-12-01,95.64643096923828,0.004279690734987129
231,231,231,2022-12-02,96.80957794189452,0.012160903034952986
232,232,232,2022-12-05,95.73590850830078,-0.011090529020157058
233,233,233,2022-12-06,93.3102035522461,-0.0253374621273309
234,234,234,2022-12-07,93.38973236083984,0.0008523055953812975
235,235,235,2022-12-08,93.25054931640624,-0.001490346325180969
236,236,236,2022-12-09,92.37570190429688,-0.009381686419250301
237,237,237,2022-12-12,94.98035430908205,0.028196293517570803
238,238,238,2022-12-13,95.3581314086914,0.003977423566772664
239,239,239,2022-12-14,94.5528793334961,-0.008444503507982093
240,240,240,2022-12-15,91.26227569580078,-0.034801728523666364
241,241,241,2022-12-16,90.98390197753906,-0.0030502605390819726
242,242,242,2022-12-19,90.15877532958984,-0.009068930107580031
243,243,243,2022-12-20,90.71548461914062,0.006174765434819207
244,244,244,2022-12-21,93.73767852783205,0.03331508310163134
245,245,245,2022-12-22,92.12716674804688,-0.017181050406608778
246,246,246,2022-12-23,93.48914337158205,0.01478365906182666
247,247,247,2022-12-27,94.65229034423828,0.01244151920435499
248,248,248,2022-12-28,93.2207260131836,-0.015124455265142278
249,249,249,2022-12-29,95.8552017211914,0.028260622081351716
250,250,250,2022-12-30,96.0440902709961,0.0019705612884117762
