,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
33,33,33,2022-02-18,11.060914993286133,-0.009282829596913178
34,34,34,2022-02-22,10.8253755569458,-0.021294751517691113
35,35,35,2022-02-23,10.51446533203125,-0.028720502423129735
36,36,36,2022-02-24,10.382563591003418,-0.012544788238162408
37,37,37,2022-02-25,10.655789375305176,0.026315830566018494
38,38,38,2022-02-28,10.750004768371582,0.008841709398343722
39,39,39,2022-03-01,11.287033081054688,0.049956099951056654
40,40,40,2022-03-02,11.305875778198242,0.0016694109965162962
41,41,41,2022-03-03,11.098602294921877,-0.01833325319884216
42,42,42,2022-03-04,10.900749206542969,-0.017826847302154003
43,43,43,2022-03-07,11.0326509475708,0.012100245453648295
44,44,44,2022-03-08,11.400092124938965,0.033304885572317255
45,45,45,2022-03-09,11.95596408843994,0.04876030451411384
46,46,46,2022-03-10,11.861749649047852,-0.007880120640641808
47,47,47,2022-03-11,11.597946166992188,-0.02223984571085935
48,48,48,2022-03-14,10.929014205932615,-0.05767676030117774
49,49,49,2022-03-15,10.608680725097656,-0.029310372811215846
50,50,50,2022-03-16,11.597946166992188,0.09325056220743466
51,51,51,2022-03-17,11.9182767868042,0.02761959878065956
52,52,52,2022-03-18,12.295141220092772,0.03162071497666785
53,53,53,2022-03-21,12.342248916625977,0.0038314075202505737
54,54,54,2022-03-22,12.30456256866455,-0.003053442546492424
55,55,55,2022-03-23,12.069024085998535,-0.019142369454550945
56,56,56,2022-03-24,12.012494087219238,-0.004683891454395073
57,57,57,2022-03-25,11.890012741088867,-0.010196162865185987
58,58,58,2022-03-28,12.23861026763916,0.02931851581164646
59,59,59,2022-03-29,12.266876220703123,0.002309572120186232
60,60,60,2022-03-30,12.14439582824707,-0.009984644032629886
61,61,61,2022-03-31,12.050180435180664,-0.007757931674729157
62,62,62,2022-04-01,11.400092124938965,-0.053948429547474475
63,63,63,2022-04-04,11.776954650878906,0.0330578491655793
64,64,64,2022-04-05,11.41893482208252,-0.03040003459380458
65,65,65,2022-04-06,11.305875778198242,-0.009901014906017136
66,66,66,2022-04-07,11.287033081054688,-0.0016666287082235387
67,67,67,2022-04-08,10.947856903076172,-0.0300500738806041
68,68,68,2022-04-11,10.844219207763672,-0.009466482456797487
69,69,69,2022-04-12,11.108023643493652,0.0243267339654214
70,70,70,2022-04-13,11.25876808166504,0.013570770373691587
71,71,71,2022-04-14,11.22108268737793,-0.003347204064757525
72,72,72,2022-04-18,11.362406730651855,0.012594510459573938
73,73,73,2022-04-19,11.682738304138184,0.02819222908313823
74,74,74,2022-04-20,11.484886169433594,-0.016935424688448886
75,75,75,2022-04-21,11.07975959777832,-0.035274757248660915
76,76,76,2022-04-22,10.95727825164795,-0.011054512965690266
77,77,77,2022-04-25,10.834797859191896,-0.011177994173656391
78,78,78,2022-04-26,10.608680725097656,-0.020869529550328392
79,79,79,2022-04-27,10.486200332641602,-0.011545299140381826
80,80,80,2022-04-28,10.457935333251951,-0.0026954472061406776
81,81,81,2022-04-29,10.26950454711914,-0.018017972011519112
82,82,82,2022-05-02,10.278925895690918,0.0009174102342084378
83,83,83,2022-05-03,10.448514938354492,0.016498712451528563
84,84,84,2022-05-04,10.46735668182373,0.0018032939207537346
85,85,85,2022-05-05,10.194131851196287,-0.026102562369149984
86,86,86,2022-05-06,10.420249938964844,0.02218120101536858
87,87,87,2022-05-09,9.638258934020996,-0.07504532132379271
88,88,88,2022-05-10,9.157759666442873,-0.04985332629756023
89,89,89,2022-05-11,9.430984497070312,0.029835335341745983
90,90,90,2022-05-12,9.374455451965332,-0.0059939707378949825
91,91,91,2022-05-13,9.638258934020996,0.028140672640388775
92,92,92,2022-05-16,9.977436065673828,0.03519070549719405
93,93,93,2022-05-17,10.090494155883787,0.011331377065789683
94,94,94,2022-05-18,9.704211235046388,-0.03828186359061081
95,95,95,2022-05-19,9.459250450134276,-0.02524273008685618
96,96,96,2022-05-20,9.421563148498535,-0.003984174204331947
97,97,97,2022-05-23,9.393299102783203,-0.002999931674802392
98,98,98,2022-05-24,8.950484275817871,-0.047141565718281875
99,99,99,2022-05-25,9.29908275604248,0.03894744345470125
100,100,100,2022-05-26,9.374455451965332,0.008105390380989341
101,101,101,2022-05-27,9.393299102783203,0.0020101061778388107
102,102,102,2022-05-31,9.280240058898926,-0.012036137958257753
103,103,103,2022-06-01,9.270818710327148,-0.0010152052653792376
104,104,104,2022-06-02,9.289661407470703,0.002032473908972543
105,105,105,2022-06-03,9.383877754211426,0.01014206466825085
106,106,106,2022-06-06,9.270818710327148,-0.012048222157789445
107,107,107,2022-06-07,9.383877754211426,0.012195152059044867
108,108,108,2022-06-08,9.34619140625,-0.004016074052596519
109,109,109,2022-06-09,9.34619140625,0.0
110,110,110,2022-06-10,9.063543319702148,-0.03024206056371137
111,111,111,2022-06-13,8.272132873535156,-0.08731799675372431
112,112,112,2022-06-14,8.064858436584473,-0.02505695207264036
113,113,113,2022-06-15,8.253291130065918,0.02336466225205669
114,114,114,2022-06-16,7.932956695556641,-0.03881293286048404
115,115,115,2022-06-17,7.687995910644531,-0.030878875848309506
116,116,116,2022-06-21,7.9141130447387695,0.02941171362762618
117,117,117,2022-06-22,8.102544784545898,0.02380958406102085
118,118,118,2022-06-23,8.394613265991211,0.036046512449073864
119,119,119,2022-06-24,8.479406356811523,0.010100893052909399
120,120,120,2022-06-27,8.517093658447266,0.004444568410790772
121,121,121,2022-06-28,8.093123435974121,-0.049778743721181296
122,122,122,2022-06-29,7.61262321472168,-0.05937141884140884
123,123,123,2022-06-30,7.716259956359863,0.013613801539233528
124,124,124,2022-07-01,7.876426696777344,0.020757043091254035
125,125,125,2022-07-05,7.735103607177734,-0.0179425385444687
126,126,126,2022-07-06,7.490142822265625,-0.03166871413135308
127,127,127,2022-07-07,7.961220741271973,0.06289304892905312
128,128,128,2022-07-08,7.980064392089844,0.002366929825244446
129,129,129,2022-07-11,7.90469217300415,-0.009445064022341132
130,130,130,2022-07-12,8.14023208618164,0.029797480790194175
131,131,131,2022-07-13,8.159074783325195,0.0023147616608549804
132,132,132,2022-07-14,7.782212257385254,-0.046189370234740346
133,133,133,2022-07-15,7.508985996246338,-0.03510907337173008
134,134,134,2022-07-18,7.556094169616699,0.006273573208674277
135,135,135,2022-07-19,7.631466865539551,0.009975086894222107
136,136,136,2022-07-20,7.791633605957031,0.020987674222989083
137,137,137,2022-07-21,7.6503095626831055,-0.018137922086823743
138,138,138,2022-07-22,7.669153213500977,0.0024631226571258935
139,139,139,2022-07-25,7.44303560256958,-0.029484038802788937
140,140,140,2022-07-26,7.377084255218506,-0.008860813097320897
141,141,141,2022-07-27,7.753946304321289,0.05108550154299696
142,142,142,2022-07-28,7.631466865539551,-0.015795755345053175
143,143,143,2022-07-29,7.537250995635986,-0.012345709096766577
144,144,144,2022-08-01,7.44303560256958,-0.012499967577165205
145,145,145,2022-08-02,8.422877311706543,0.13164544165268932
146,146,146,2022-08-03,8.517093658447266,0.011185767434814142
147,147,147,2022-08-04,8.762054443359375,0.028761076810416064
148,148,148,2022-08-05,8.573623657226562,-0.021505320167876985
149,149,149,2022-08-08,8.99759292602539,0.04945041743714418
150,150,150,2022-08-09,8.526515007019043,-0.05235599375070221
151,151,151,2022-08-10,8.846848487854004,0.0375690983445478
152,152,152,2022-08-11,8.771476745605469,-0.008519614906032813
153,153,153,2022-08-12,9.091809272766112,0.03651979438024844
154,154,154,2022-08-15,9.619417190551758,0.05803112471420402
155,155,155,2022-08-16,9.4498291015625,-0.01762976754515111
156,156,156,2022-08-17,9.251976013183594,-0.020937213387932307
157,157,157,2022-08-18,9.120074272155762,-0.014256602139897323
158,158,158,2022-08-19,8.771476745605469,-0.03822310171470711
159,159,159,2022-08-22,8.347504615783691,-0.0483353193673105
160,160,160,2022-08-23,8.469985961914062,0.014672809632088057
161,161,161,2022-08-24,8.507672309875488,0.004449399105368679
162,162,162,2022-08-25,8.535937309265137,0.003322295260107744
163,163,163,2022-08-26,8.14023208618164,-0.04635755966178279
164,164,164,2022-08-29,8.272132873535156,0.016203565937317865
165,165,165,2022-08-30,8.243867874145508,-0.0034168937832316226
166,166,166,2022-08-31,8.196760177612305,-0.00571427117129597
167,167,167,2022-09-01,8.027173042297363,-0.020689532405514632
168,168,168,2022-09-02,7.838740825653076,-0.023474293583978567
169,169,169,2022-09-06,7.961220741271973,0.015624947723500204
170,170,170,2022-09-07,8.11196517944336,0.018934839652153812
171,171,171,2022-09-08,8.083701133728027,-0.0034842414988363046
172,172,172,2022-09-09,8.159074783325195,0.009324150948960996
173,173,173,2022-09-12,7.970642566680908,-0.0230948020024756
174,174,174,2022-09-13,7.772789478302002,-0.024822727493260976
175,175,175,2022-09-14,7.603201389312744,-0.021818176018103763
176,176,176,2022-09-15,7.622045040130615,0.0024783837561317412
177,177,177,2022-09-16,7.395927429199219,-0.029666265384272972
178,178,178,2022-09-19,7.518408298492432,0.016560582897238385
179,179,179,2022-09-20,7.480721473693848,-0.00501260683144078
180,180,180,2022-09-21,7.329976558685303,-0.020151119853699107
181,181,181,2022-09-22,7.348819732666016,0.0025707004421979818
182,182,182,2022-09-23,7.254603862762451,-0.012820544431749847
183,183,183,2022-09-26,6.962535381317139,-0.04025974222307116
184,184,184,2022-09-27,6.830633640289307,-0.018944498491421546
185,185,185,2022-09-28,7.085015296936035,0.0372412970805962
186,186,186,2022-09-29,7.226339340209961,0.01994689317538123
187,187,187,2022-09-30,6.840055465698242,-0.053454986864828746
188,188,188,2022-10-03,6.934270858764648,0.01377406857866581
189,189,189,2022-10-04,7.150966644287109,0.031249974213015674
190,190,190,2022-10-05,7.216917514801025,0.00922265111760856
191,191,191,2022-10-06,7.150966644287109,-0.009138371109086219
192,192,192,2022-10-07,7.019064903259277,-0.01844530223521712
193,193,193,2022-10-10,7.03790807723999,0.0026845704150653127
194,194,194,2022-10-11,6.962535381317139,-0.010709531169723618
195,195,195,2022-10-12,6.896584510803223,-0.009472249245710773
196,196,196,2022-10-13,7.0661725997924805,0.02459015600020642
197,197,197,2022-10-14,6.962535381317139,-0.014666669545884803
198,198,198,2022-10-17,7.1980743408203125,0.033829481159292296
199,199,199,2022-10-18,7.339398384094238,0.019633590399654066
200,200,200,2022-10-19,7.292289733886719,-0.006418598329477776
201,201,201,2022-10-20,7.452456951141357,0.02196391299571565
202,202,202,2022-10-21,7.3017120361328125,-0.02022754589484188
203,203,203,2022-10-24,7.056750774383545,-0.03354846925447996
204,204,204,2022-10-25,7.226339340209961,0.024032103619421097
205,205,205,2022-10-26,7.254603862762451,0.003911319579917416
206,206,206,2022-10-27,7.028486251831055,-0.03116884329026537
207,207,207,2022-10-28,7.0661725997924805,0.005361943754476073
208,208,208,2022-10-31,7.122702121734619,0.008000019974575556
209,209,209,2022-11-01,7.179231643676758,0.007936527595284515
210,210,210,2022-11-02,7.339398384094238,0.02230973290276128
211,211,211,2022-11-03,7.216917514801025,-0.016688134760289075
212,212,212,2022-11-04,7.320554733276367,0.014360316334888656
213,213,213,2022-11-07,7.772789478302002,0.06177602128564841
214,214,214,2022-11-08,7.424191951751709,-0.044848445660777836
215,215,215,2022-11-09,7.556094169616699,0.01776654196472771
216,216,216,2022-11-10,7.74452543258667,0.02493765412925364
217,217,217,2022-11-11,7.706839084625244,-0.004866192033259109
218,218,218,2022-11-14,7.386506080627441,-0.04156477129992908
219,219,219,2022-11-15,7.565515041351318,0.02423459193966715
220,220,220,2022-11-16,7.490142822265625,-0.009962602502767703
221,221,221,2022-11-17,7.348819732666016,-0.01886787648154109
222,222,222,2022-11-18,7.254603862762451,-0.012820544431749847
223,223,223,2022-11-21,7.188652992248535,-0.009090898932805791
224,224,224,2022-11-22,7.216917514801025,0.003931824582848575
225,225,225,2022-11-23,7.348819732666016,0.018276808290308866
226,226,226,2022-11-25,7.452456951141357,0.014102566431813068
227,227,227,2022-11-28,6.858898639678955,-0.07964598995389005
228,228,228,2022-11-29,6.858898639678955,0.0
229,229,229,2022-11-30,7.0002217292785645,0.02060434145827017
230,230,230,2022-12-01,6.962535381317139,-0.005383593465875802
231,231,231,2022-12-02,6.821211814880371,-0.020297716090030504
232,232,232,2022-12-05,6.717574596405029,-0.015193373448579739
233,233,233,2022-12-06,6.811790943145752,0.014025351767755989
234,234,234,2022-12-07,6.792946815490723,-0.0027663984130327224
235,235,235,2022-12-08,6.783525466918945,-0.0013869310076581876
236,236,236,2022-12-09,6.868319988250732,0.012500066778742491
237,237,237,2022-12-12,6.811790943145752,-0.008230403534151276
238,238,238,2022-12-13,6.783525466918945,-0.0041494926169524105
239,239,239,2022-12-14,6.792946815490723,0.0013888572568530044
240,240,240,2022-12-15,6.821211814880371,0.004160933414816714
241,241,241,2022-12-16,6.830633640289307,0.0013812538980804145
242,242,242,2022-12-19,6.821211814880371,-0.0013793486673567834
243,243,243,2022-12-20,6.802368640899658,-0.00276243789110997
244,244,244,2022-12-21,6.783525466918945,-0.0027700900929445993
245,245,245,2022-12-22,6.858898639678955,0.011111209521889487
246,246,246,2022-12-23,6.802368640899658,-0.008241847816830128
247,247,247,2022-12-27,6.887163162231445,0.012465440467597455
248,248,248,2022-12-28,6.783525466918945,-0.015047951220444333
249,249,249,2022-12-29,6.858898639678955,0.011111209521889487
250,250,250,2022-12-30,6.830633640289307,-0.0041209239084150084
