,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
168,168,168,2022-09-02,181.0003356933593,0.003710892250601061
169,169,169,2022-09-06,181.5711364746093,0.0031535896276846387
170,170,170,2022-09-07,185.3501739501953,0.0208129857474042
171,171,171,2022-09-08,187.3282623291016,0.010672168990992104
172,172,172,2022-09-09,194.04983520507807,0.035881253540738456
173,173,173,2022-09-12,190.4676208496093,-0.018460280327901257
174,174,174,2022-09-13,185.0155792236328,-0.028624506368362446
175,175,175,2022-09-14,175.27273559570312,-0.05265958504042123
176,176,176,2022-09-15,175.2924041748047,0.00011221699162011767
177,177,177,2022-09-16,172.67465209960938,-0.014933630966603939
178,178,178,2022-09-19,178.69749450683594,0.03487971357690767
179,179,179,2022-09-20,176.5816192626953,-0.011840542308553137
180,180,180,2022-09-21,175.00701904296875,-0.00891712413954071
181,181,181,2022-09-22,172.3400115966797,-0.015239431314661989
182,182,182,2022-09-23,168.27560424804688,-0.02358365484008773
183,183,183,2022-09-26,166.33688354492188,-0.011521103797477505
184,184,184,2022-09-27,169.869873046875,0.021239964502514974
185,185,185,2022-09-28,173.8457489013672,0.02340542076813734
186,186,186,2022-09-29,171.60194396972656,-0.012906872591481489
187,187,187,2022-09-30,171.64132690429688,0.0002295016808040451
188,188,188,2022-10-03,179.1993865966797,0.04403403206383394
189,189,189,2022-10-04,186.6000213623047,0.041298326440600164
190,190,190,2022-10-05,184.98605346679688,-0.008649344644897528
191,191,191,2022-10-06,178.9927215576172,-0.032398831138129136
192,192,192,2022-10-07,175.4400177001953,-0.01984831464936565
193,193,193,2022-10-10,179.9866943359375,0.02591584688227666
194,194,194,2022-10-11,180.2720947265625,0.0015856749393503566
195,195,195,2022-10-12,178.51051330566406,-0.009771792043413052
196,196,196,2022-10-13,184.07081604003903,0.031148320798641382
197,197,197,2022-10-14,178.85494995117188,-0.02833619256478226
198,198,198,2022-10-17,180.55747985839844,0.009519053890828078
199,199,199,2022-10-18,181.689208984375,0.006267971434161135
200,200,200,2022-10-19,177.811767578125,-0.021341066032069422
201,201,201,2022-10-20,177.3984375,-0.0023245372550688703
202,202,202,2022-10-21,183.017807006836,0.03167654454023028
203,203,203,2022-10-24,184.7104949951172,0.009248761177746756
204,204,204,2022-10-25,187.62350463867188,0.015770677479001405
205,205,205,2022-10-26,191.0482635498047,0.018253357529635084
206,206,206,2022-10-27,196.7266540527344,0.029722282722812743
207,207,207,2022-10-28,196.362533569336,-0.0018508955238002445
208,208,208,2022-10-31,198.2815704345703,0.009772927810369092
209,209,209,2022-11-01,201.81460571289065,0.017818273632678183
210,210,210,2022-11-02,195.7720642089844,-0.02994105150398585
211,211,211,2022-11-03,196.3428649902344,0.0029156395911558164
212,212,212,2022-11-04,199.3936462402344,0.015538029610353998
213,213,213,2022-11-07,200.1907958984375,0.003997868905224244
214,214,214,2022-11-08,202.50347900390625,0.01155239477963832
215,215,215,2022-11-09,197.82888793945312,-0.023084003728957914
216,216,216,2022-11-10,204.16665649414065,0.032036618214359214
217,217,217,2022-11-11,190.9695281982422,-0.0646389989556263
218,218,218,2022-11-14,198.0847625732422,0.03725848014670596
219,219,219,2022-11-15,199.92507934570312,0.00929055192612549
220,220,220,2022-11-16,199.4723663330078,-0.002264413320114289
221,221,221,2022-11-17,202.9268035888672,0.017317873745440915
222,222,222,2022-11-18,203.5593719482422,0.003117224280813069
223,223,223,2022-11-21,205.921630859375,0.01160476615998518
224,224,224,2022-11-22,210.44845581054688,0.021983241548156007
225,225,225,2022-11-23,209.1240081787109,-0.006293453790073289
226,226,226,2022-11-25,209.29205322265625,0.0008035664838716983
227,227,227,2022-11-28,205.4669647216797,-0.01827631982236433
228,228,228,2022-11-29,206.81118774414065,0.0065422829615544575
229,229,229,2022-11-30,208.83737182617188,0.009797265342037287
230,230,230,2022-12-01,209.31182861328125,0.0022718959875835942
231,231,231,2022-12-02,210.7252197265625,0.006752562063239154
232,232,232,2022-12-05,206.30709838867188,-0.02096626755745512
233,233,233,2022-12-06,206.0699005126953,-0.001149732015181093
234,234,234,2022-12-07,206.30709838867188,0.001151055420449243
235,235,235,2022-12-08,206.6233825683593,0.0015330746356170266
236,236,236,2022-12-09,200.6930389404297,-0.028701222263494808
237,237,237,2022-12-12,202.33377075195312,0.0081753299475944
238,238,238,2022-12-13,202.3041076660156,-0.00014660472064198515
239,239,239,2022-12-14,201.66165161132807,-0.00317569456250566
240,240,240,2022-12-15,197.83657836914065,-0.018967777024655463
241,241,241,2022-12-16,198.83485412597656,0.005045961495417917
242,242,242,2022-12-19,197.8761138916016,-0.0048217916249609916
243,243,243,2022-12-20,200.3471069335937,0.012487576157603986
244,244,244,2022-12-21,202.8081970214844,0.012284130904403057
245,245,245,2022-12-22,200.51510620117188,-0.011306696938238714
246,246,246,2022-12-23,202.0767822265625,0.007788321064567727
247,247,247,2022-12-27,203.53961181640625,0.0072389790342348714
248,248,248,2022-12-28,199.269760131836,-0.020977988738731024
249,249,249,2022-12-29,200.495361328125,0.006150462546239632
250,250,250,2022-12-30,200.09011840820312,-0.0020212084570807587
