Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,30.69789695739746,31.347991943359375,30.33460807800293,30.812620162963867,29.191282272338867,1558749
2022-03-16,31.56787872314453,32.33269500732422,30.936901092529297,31.663480758666992,29.997373580932617,1752887
2022-03-17,31.042064666748047,31.759082794189453,30.688337326049805,31.67304039001465,30.00642967224121,1972547
2022-03-18,30.707456588745117,31.76864242553711,30.66921615600586,31.281070709228516,29.635086059570312,9829157
2022-03-21,31.386232376098633,31.778202056884766,30.487571716308594,30.822179794311523,29.20033836364746,1727992
2022-03-22,31.09942626953125,31.357553482055664,30.59273338317871,31.16634750366211,29.526395797729492,1954033
2022-03-23,30.879541397094727,31.252389907836914,30.229446411132812,30.23900604248047,28.647851943969727,1380092
2022-03-24,30.516252517700195,30.73613739013672,30.210325241088867,30.726577758789062,29.10976791381836,975709
2022-03-25,30.83173942565918,31.175907135009766,30.726577758789062,30.92734146118164,29.29996681213379,1051021
2022-03-28,30.92734146118164,31.10898780822754,30.391969680786133,30.554492950439453,28.946739196777344,2153400
2022-03-29,32.1988525390625,32.95410919189453,31.27151107788086,31.883365631103516,30.205684661865234,3287578
2022-03-30,31.892925262451172,32.23709487915039,31.309751510620117,31.682600021362305,30.015487670898438,2061875
2022-03-31,31.806882858276367,32.084129333496094,31.395793914794922,31.405353546142578,29.752824783325195,1624229
2022-04-01,31.749521255493164,32.11281204223633,31.615678787231445,31.826004028320312,30.151344299316406,2024428
2022-04-04,31.76864242553711,32.13193130493164,31.395793914794922,31.978967666625977,30.2962589263916,1406138
2022-04-05,31.711280822753906,31.778202056884766,30.956022262573242,31.080305099487305,29.44487953186035,2017734
2022-04-06,30.640535354614258,31.252389907836914,30.602294921875,30.6309757232666,29.019195556640625,2861438
2022-04-07,30.478010177612305,30.66921615600586,29.703632354736328,30.49713134765625,28.892391204833984,2059679
2022-04-08,30.66921615600586,31.395793914794922,30.382408142089844,31.10898780822754,29.47205352783203,1828931
2022-04-11,31.185468673706055,31.73040199279785,30.650096893310547,30.745698928833008,29.127883911132812,1728933
2022-04-12,30.554492950439453,31.051624298095703,30.114723205566406,30.152963638305664,28.566335678100586,2005810
2022-04-13,29.780115127563477,30.152963638305664,29.694072723388672,30.057361602783203,28.475765228271484,1712511
2022-04-14,30.17208480834961,30.420650482177734,29.86615753173828,30.344167709350586,28.747480392456055,1404150
2022-04-18,30.114723205566406,31.33843231201172,30.114723205566406,31.147228240966797,29.508281707763672,1361264
2022-04-19,31.357553482055664,32.552581787109375,31.27151107788086,32.21797180175781,30.522687911987305,1564607
2022-04-20,32.49522018432617,33.183555603027344,32.49522018432617,32.82026672363281,31.093284606933594,1228632
2022-04-21,32.982791900634766,33.269596099853516,31.60611915588379,31.787763595581055,30.1151123046875,1358545
2022-04-22,31.644359588623047,31.749521255493164,30.650096893310547,30.66921615600586,29.0554256439209,1451325
2022-04-25,30.420650482177734,31.26194953918457,29.770553588867188,31.20458984375,29.5626277923584,1226644
2022-04-26,30.783939361572266,31.013383865356445,30.07648277282715,30.10516357421875,28.52104949951172,1254991
2022-04-27,29.913957595825195,30.602294921875,29.913957595825195,30.23900604248047,28.647851943969727,1152901
2022-04-28,30.678775787353516,30.77437973022461,29.684511184692383,30.36328887939453,28.765592575073242,1673809
2022-04-29,30.344167709350586,30.77437973022461,29.340343475341797,29.40726661682129,27.85987663269043,1652157
2022-05-02,29.617591857910156,30.50669288635254,29.244741439819336,30.458890914916992,28.85616683959961,1832174
2022-05-03,30.66921615600586,31.405353546142578,30.602294921875,31.061185836791992,29.426767349243164,2004764
2022-05-04,31.357553482055664,31.873804092407227,30.5736141204834,31.854684829711914,30.178510665893555,1333022
2022-05-05,31.357553482055664,31.70172119140625,30.564054489135742,31.2332706451416,29.589799880981445,1296412
2022-05-06,31.07074546813965,31.2332706451416,30.36328887939453,30.678775787353516,29.064481735229492,2613117
2022-05-09,30.248565673828125,30.898662567138672,29.751434326171875,30.611854553222656,29.001081466674805,1655504
2022-05-10,30.83173942565918,31.30019187927246,29.655832290649414,30.057361602783203,28.475765228271484,1881649
2022-05-11,30.047800064086914,30.650096893310547,29.110898971557617,29.206501007080078,27.669677734375,1825375
2022-05-12,29.120458602905273,29.483747482299805,28.116634368896484,28.83365249633789,27.31644630432129,2082481
2022-05-13,29.101337432861328,29.856597900390625,29.101337432861328,29.340343475341797,28.07574462890625,1535737
2022-05-16,29.3690242767334,29.579349517822266,28.718929290771484,29.244741439819336,27.98426055908203,890878
2022-05-17,30.009559631347656,30.783939361572266,29.913957595825195,30.755258560180664,29.42967414855957,1078844
2022-05-18,30.40152931213379,30.52581214904785,29.349903106689453,29.579349517822266,28.3044490814209,883661
2022-05-19,29.07265853881836,29.66539192199707,28.814531326293945,29.254301071166992,27.993410110473633,793914
2022-05-20,29.46462631225586,29.655832290649414,28.116634368896484,28.96749496459961,27.71896743774414,1366285
2022-05-23,29.359464645385742,30.143402099609375,29.158700942993164,29.847036361694336,28.560598373413086,1542536
2022-05-24,29.49330711364746,29.588909149169922,28.413002014160156,29.101337432861328,27.8470401763916,1525591
2022-05-25,28.948375701904297,30.286806106567383,28.80497169494629,29.990440368652344,28.69782066345215,1367227
2022-05-26,30.391969680786133,31.022945404052734,30.391969680786133,31.00382423400879,29.667526245117188,1254991
2022-05-27,31.07074546813965,31.52963638305664,30.975143432617188,31.50095558166504,30.143232345581055,777178
2022-05-31,31.20458984375,31.79732322692871,30.975143432617188,31.56787872314453,30.20726776123047,1552787
2022-06-01,31.33843231201172,31.376672744750977,29.9713191986084,30.554492950439453,29.23756217956543,1495152
2022-06-02,30.717016220092773,31.12810707092285,30.33460807800293,31.118547439575195,29.777305603027344,773412
2022-06-03,30.86042022705078,31.137666702270508,30.43977165222168,30.52581214904785,29.210115432739258,672369
2022-06-06,31.013383865356445,31.520076751708984,30.659656524658203,30.956022262573242,29.621784210205078,645382
2022-06-07,30.40152931213379,31.022945404052734,30.25812530517578,31.00382423400879,29.667526245117188,1034599
2022-06-08,30.707456588745117,30.707456588745117,30.06692123413086,30.16252326965332,28.86248779296875,857825
2022-06-09,30.06692123413086,30.16252326965332,28.776290893554688,28.776290893554688,27.53600311279297,1072359
2022-06-10,27.915870666503906,28.183555603027344,27.26577377319336,27.284894943237305,26.108888626098633,1321203
2022-06-13,26.414913177490234,26.60611915588379,25.59273338317871,25.879541397094727,24.76410675048828,1980496
2022-06-14,26.07074546813965,26.481836318969727,25.76481819152832,26.089866638183594,24.965364456176758,2013759
2022-06-15,26.424474716186523,27.151052474975586,26.26194953918457,26.5965576171875,25.450218200683594,2456845
2022-06-16,25.6309757232666,25.793498992919922,24.74187469482422,25.16252326965332,24.077991485595703,2041583
2022-06-17,25.13384246826172,25.755258560180664,24.789674758911133,25.286806106567383,24.196918487548828,3030471
2022-06-21,26.137666702270508,26.185468673706055,25.372848510742188,25.850860595703125,24.736658096313477,1924117
2022-06-22,25.353727340698242,26.089866638183594,25.353727340698242,25.898662567138672,24.78240394592285,1777154
2022-06-23,25.783939361572266,26.042064666748047,25.25812530517578,25.688337326049805,24.581140518188477,1068803
2022-06-24,26.013383865356445,26.759082794189453,25.803058624267578,26.60611915588379,25.459367752075195,2742612
2022-06-27,26.787763595581055,27.017208099365234,26.510515213012695,26.73040199279785,25.578292846679688,1708223
2022-06-28,26.577438354492188,27.810707092285156,26.242830276489258,27.007648468017578,25.843589782714844,2129342
2022-06-29,26.826004028320312,26.998088836669922,26.328872680664062,26.67304039001465,25.523405075073242,2191998
2022-06-30,26.051624298095703,26.711280822753906,25.5736141204834,26.405353546142578,25.267253875732422,1551636
2022-07-01,26.16634750366211,26.883365631103516,25.77437973022461,26.70172119140625,25.55084800720215,1357290
2022-07-05,26.09942626953125,27.03632926940918,25.5736141204834,27.026769638061523,25.86188507080078,1276538
2022-07-06,26.787763595581055,26.978967666625977,26.12810707092285,26.50095558166504,25.358736038208008,1223820
2022-07-07,26.76864242553711,27.093690872192383,26.5965576171875,26.978967666625977,25.816144943237305,1576427
2022-07-08,27.246654510498047,27.33269691467285,26.749521255493164,26.94072723388672,25.77955436706543,798307
2022-07-11,26.759082794189453,26.845123291015625,26.328872680664062,26.83556365966797,25.678924560546875,1054786
2022-07-12,26.682600021362305,27.609943389892578,26.644359588623047,26.921606063842773,25.761255264282227,1126856
2022-07-13,26.53919792175293,26.854684829711914,26.022945404052734,26.79732322692871,25.642330169677734,1106354
2022-07-14,26.242830276489258,26.46271514892578,25.77437973022461,26.26194953918457,25.130033493041992,1076125
2022-07-15,26.83556365966797,27.304014205932617,26.558317184448242,27.093690872192383,25.92592430114746,1200285
2022-07-18,27.428298950195312,27.686424255371094,26.663480758666992,26.806882858276367,25.651479721069336,1184490
2022-07-19,27.10325050354004,28.145315170288086,27.045888900756836,27.96367073059082,26.758407592773438,2484355
2022-07-20,28.049713134765625,29.13957977294922,28.001911163330078,29.07265853881836,27.819597244262695,2614582
2022-07-21,29.03441619873047,29.751434326171875,28.72848892211914,29.655832290649414,28.377634048461914,1891691
2022-07-22,29.722753524780273,30.07648277282715,29.521989822387695,29.847036361694336,28.560598373413086,1754037
2022-07-25,29.942638397216797,30.019119262695312,29.50286865234375,29.608030319213867,28.331893920898438,1485425
2022-07-26,29.206501007080078,30.0,29.206501007080078,29.435945510864258,28.167224884033203,1491701
2022-07-27,30.248565673828125,30.726577758789062,29.856597900390625,30.449331283569336,29.136932373046875,1392331
2022-07-28,30.46845054626465,31.328872680664062,30.33460807800293,30.92734146118164,29.59433937072754,1728410
2022-07-29,30.898662567138672,31.53919792175293,30.850860595703125,31.137666702270508,29.79560089111328,1816170
2022-08-01,30.822179794311523,31.27151107788086,30.640535354614258,31.20458984375,29.85964012145996,1167441
2022-08-02,30.822179794311523,31.175907135009766,30.66921615600586,30.984703063964844,29.649229049682617,1298609
2022-08-03,31.36711311340332,31.67304039001465,31.242830276489258,31.376672744750977,30.024303436279297,1153843
2022-08-04,31.376672744750977,31.67304039001465,31.309751510620117,31.56787872314453,30.20726776123047,1053217
2022-08-05,31.395793914794922,31.73040199279785,31.33843231201172,31.52963638305664,30.17067527770996,965563
2022-08-08,31.76864242553711,31.988527297973633,31.548757553100586,31.634798049926758,30.271305084228516,655633
2022-08-09,31.663480758666992,31.883365631103516,31.53919792175293,31.759082794189453,30.390233993530273,635131
2022-08-10,32.28489685058594,32.877628326416016,31.988527297973633,32.62906265258789,31.22271728515625,595697
2022-08-11,33.021034240722656,33.269596099853516,32.88718795776367,33.00191116333008,31.579496383666992,821633
2022-08-12,33.00191116333008,33.33652114868164,32.73422622680664,33.326961517333984,32.17011260986328,482520
2022-08-15,32.95410919189453,33.585086822509766,32.90631103515625,33.47036361694336,32.308536529541016,820901
2022-08-16,33.393882751464844,33.67112731933594,33.23135757446289,33.35564041137695,32.197792053222656,1415447
2022-08-17,32.92543029785156,33.62332534790039,32.896751403808594,33.44168472290039,32.280853271484375,710966
2022-08-18,33.518165588378906,33.66156768798828,33.24091720581055,33.613765716552734,32.44696044921875,595697
2022-08-19,33.33652114868164,33.374759674072266,32.43785858154297,32.5908203125,31.45952033996582,1154366
2022-08-22,32.00764846801758,32.04589080810547,31.376672744750977,31.52963638305664,30.435176849365234,896840
2022-08-23,31.6252384185791,32.07456970214844,31.6252384185791,31.663480758666992,30.564374923706055,878222
2022-08-24,31.83556365966797,32.1988525390625,31.56787872314453,31.826004028320312,30.721256256103516,780734
2022-08-25,32.06501007080078,32.342254638671875,31.969406127929688,32.208412170410156,31.090389251708984,586283
2022-08-26,32.43785858154297,32.43785858154297,30.946462631225586,30.975143432617188,29.899930953979492,1039201
2022-08-29,30.621414184570312,31.12810707092285,30.353727340698242,30.76481819152832,29.6969051361084,785546
2022-08-30,31.051624298095703,31.07074546813965,30.344167709350586,30.659656524658203,29.595394134521484,951442
2022-08-31,30.908222198486328,30.908222198486328,30.391969680786133,30.678775787353516,29.61385154724121,1110224
2022-09-01,30.382408142089844,30.516252517700195,29.875717163085938,30.46845054626465,29.410825729370117,1135224
2022-09-02,30.879541397094727,31.137666702270508,30.0,30.114723205566406,29.069379806518555,909392
2022-09-06,30.611854553222656,31.12810707092285,29.942638397216797,30.487571716308594,29.429283142089844,1351327
2022-09-07,30.23900604248047,31.214149475097656,30.09560203552246,31.118547439575195,30.03835678100586,1001650
2022-09-08,30.917781829833984,31.854684829711914,30.717016220092773,31.816444396972656,30.71202850341797,923200
2022-09-09,32.07456970214844,32.67686462402344,32.055450439453125,32.56214141845703,31.431838989257812,854164
2022-09-12,32.76290512084961,32.944549560546875,32.418739318847656,32.514339447021484,31.385698318481445,1510633
2022-09-13,31.845123291015625,32.017208099365234,31.26194953918457,31.510515213012695,30.416717529296875,1147985
2022-09-14,31.873804092407227,31.90248680114746,31.051624298095703,31.510515213012695,30.416717529296875,1378314
2022-09-15,31.615678787231445,32.42829895019531,31.395793914794922,31.912046432495117,30.804309844970703,1774434
2022-09-16,31.53919792175293,31.53919792175293,30.946462631225586,31.395793914794922,30.305980682373047,4813169
2022-09-19,30.984703063964844,32.122371673583984,30.984703063964844,32.09368896484375,30.97964859008789,947781
2022-09-20,31.79732322692871,31.854684829711914,31.27151107788086,31.395793914794922,30.305980682373047,1087003
2022-09-21,31.749521255493164,31.969406127929688,30.917781829833984,30.936901092529297,29.86301612854004,951232
2022-09-22,30.92734146118164,30.975143432617188,29.608030319213867,29.627151489257812,28.598730087280273,1787509
2022-09-23,29.082218170166016,29.206501007080078,28.116634368896484,28.66156768798828,27.666662216186523,2370341
2022-09-26,28.193117141723633,28.709369659423828,27.925430297851562,27.93498992919922,26.965307235717773,1742322
2022-09-27,28.260038375854492,28.56596565246582,27.590822219848633,27.791587829589844,26.82688331604004,1831546
2022-09-28,27.7724666595459,28.709369659423828,27.743785858154297,28.422561645507812,27.43595314025879,1974534
2022-09-29,27.973230361938477,29.07265853881836,27.495220184326172,27.820268630981445,26.854570388793945,4380334
2022-09-30,27.887189865112305,28.55640411376953,27.743785858154297,28.20267677307129,27.22370147705078,2347433
2022-10-03,28.489484786987305,29.608030319213867,27.839387893676758,29.33078384399414,28.312650680541992,2008843
2022-10-04,29.73231315612793,31.33843231201172,29.703632354736328,31.319311141967773,30.23215103149414,1479776
2022-10-05,30.76481819152832,31.319311141967773,30.640535354614258,31.185468673706055,30.102954864501953,1237000
2022-10-06,31.042064666748047,31.36711311340332,30.850860595703125,31.051624298095703,29.973756790161133,1224552
2022-10-07,30.755258560180664,30.77437973022461,29.990440368652344,30.10516357421875,29.060150146484375,1266392
2022-10-10,30.382408142089844,30.707456588745117,30.124282836914062,30.26768684387207,29.217031478881836,1179574
2022-10-11,30.20076560974121,30.325048446655273,29.33078384399414,29.808795928955078,28.77406883239746,2221076
2022-10-12,29.789674758911133,30.16252326965332,29.254301071166992,29.780115127563477,28.746383666992188,1227376
2022-10-13,29.015296936035156,30.564054489135742,28.55640411376953,30.152963638305664,29.106290817260742,1723285
2022-10-14,30.59273338317871,30.822179794311523,29.40726661682129,29.483747482299805,28.460302352905273,1636676
2022-10-17,30.277246475219727,30.5736141204834,30.057361602783203,30.25812530517578,29.207799911499023,1190976
2022-10-18,30.994264602661133,31.510515213012695,30.92734146118164,31.156787872314453,30.07526969909668,1265765
2022-10-19,30.850860595703125,31.137666702270508,30.36328887939453,30.936901092529297,29.86301612854004,1399234
2022-10-20,30.946462631225586,31.089866638183594,30.391969680786133,30.46845054626465,29.410825729370117,881778
2022-10-21,30.544933319091797,31.481836318969727,30.315488815307617,31.405353546142578,30.315204620361328,891192
2022-10-24,31.53919792175293,32.00764846801758,31.357553482055664,31.739961624145508,30.638200759887695,1678412
2022-10-25,31.510515213012695,31.950286865234375,31.414913177490234,31.739961624145508,30.638200759887695,1569418
2022-10-26,31.998088836669922,32.73422622680664,31.90248680114746,32.15105056762695,31.035018920898438,1159909
2022-10-27,32.57170104980469,32.88718795776367,32.294456481933594,32.36137771606445,31.238046646118164,1403523
2022-10-28,32.64818572998047,32.944549560546875,32.26577377319336,32.82026672363281,31.681005477905273,1331558
2022-10-31,32.724666595458984,33.23135757446289,32.56214141845703,32.896751403808594,31.75483512878418,1248087
2022-11-01,33.154876708984375,33.26003646850586,32.45697784423828,32.476097106933594,31.348785400390625,1870876
2022-11-02,32.36137771606445,33.64244842529297,32.28489685058594,32.71510314941406,31.579492568969727,1906021
2022-11-03,32.33269500732422,32.36137771606445,31.749521255493164,31.95984649658203,30.850452423095703,1068175
2022-11-04,32.380496978759766,32.78202819824219,32.02676773071289,32.56214141845703,31.431838989257812,927907
2022-11-07,32.78202819824219,32.915870666503906,32.2562141418457,32.8585090637207,31.717918395996094,987947
2022-11-08,32.93498992919922,33.24091720581055,32.514339447021484,33.00191116333008,31.856346130371094,1068594
2022-11-09,32.657745361328125,32.86806869506836,32.1988525390625,32.33269500732422,31.210357666015625,1134492
2022-11-10,33.23135757446289,34.8470344543457,33.23135757446289,34.76099395751953,33.85467529296875,1750586
2022-11-11,34.990440368652344,36.04206466674805,34.83747482299805,35.89866256713867,34.962677001953125,1721925
2022-11-14,35.65009689331055,36.0516242980957,35.219886779785156,35.26768493652344,34.34815216064453,1267543
2022-11-15,36.6539192199707,36.6539192199707,35.5449333190918,36.01338577270508,35.07440948486328,1796505
2022-11-16,35.83174133300781,36.04206466674805,35.32504653930664,35.5449333190918,34.61817169189453,1188570
2022-11-17,34.923519134521484,35.66921615600586,34.86615753173828,35.6596565246582,34.72990417480469,651553
2022-11-18,36.386234283447266,36.40535354614258,35.62141418457031,35.94646453857422,35.009239196777344,1180202
2022-11-21,35.77437973022461,35.917781829833984,35.353729248046875,35.420650482177734,34.49713134765625,995478
2022-11-22,35.53537368774414,36.11854553222656,35.43021011352539,35.97514343261719,35.037166595458984,715778
2022-11-23,35.850860595703125,36.30018997192383,35.6596565246582,36.01338577270508,35.07440948486328,546117
2022-11-25,35.984703063964844,36.5391960144043,35.90822219848633,36.43403244018555,35.48408889770508,255119
2022-11-28,35.97514343261719,36.195030212402344,35.640533447265625,35.697898864746094,34.76715087890625,601659
2022-11-29,35.70745849609375,36.108985900878906,35.56405258178711,35.678775787353516,34.74852752685547,685235
2022-11-30,35.62141418457031,36.32887268066406,35.114723205566406,36.319313049316406,35.37236404418945,1488144
2022-12-01,36.281070709228516,36.50095748901367,35.89866256713867,36.347991943359375,35.400291442871094,766927
2022-12-02,35.9369010925293,36.25239181518555,35.90822219848633,36.07074737548828,35.13027572631836,531368
2022-12-05,35.72657775878906,35.72657775878906,34.187381744384766,34.50286865234375,33.6032829284668,919643
2022-12-06,34.426387786865234,34.684513092041016,33.84321212768555,34.33078384399414,33.4356803894043,1110329
2022-12-07,34.177818298339844,34.33078384399414,33.84321212768555,33.98661422729492,33.10048294067383,698937
2022-12-08,34.20650100708008,34.56023025512695,33.90057373046875,34.23518371582031,33.34257125854492,540259
2022-12-09,34.149139404296875,34.48374938964844,33.910133361816406,34.15869903564453,33.26808166503906,519025
2022-12-12,34.11090087890625,34.80879592895508,33.804969787597656,34.72275161743164,33.81742477416992,687327
2022-12-13,35.783939361572266,36.01338577270508,34.990440368652344,35.29636764526367,34.37609100341797,1301852
2022-12-14,35.27724838256836,35.46845245361328,34.50286865234375,34.646270751953125,33.742942810058594,963471
2022-12-15,34.149139404296875,34.216060638427734,33.269596099853516,33.35564041137695,32.4859619140625,1128111
2022-12-16,32.95410919189453,33.4608039855957,32.514339447021484,33.42256164550781,32.5511360168457,2843237
2022-12-19,33.55640411376953,33.804969787597656,33.1357536315918,33.4608039855957,32.588382720947266,924664
2022-12-20,33.60420608520508,34.03441619873047,33.479923248291016,33.652008056640625,32.77460479736328,653122
2022-12-21,34.13957977294922,34.44550704956055,33.9483757019043,34.10133743286133,33.212215423583984,834290
2022-12-22,33.307838439941406,33.45124435424805,32.380496978759766,33.021034240722656,32.16007995605469,1501951
2022-12-23,33.049713134765625,33.45124435424805,32.944549560546875,33.4034423828125,32.53251266479492,724564
2022-12-27,33.508602142333984,33.69981002807617,33.05927276611328,33.07839584350586,32.2159423828125,628437
2022-12-28,32.915870666503906,33.193115234375,32.76290512084961,32.82982635498047,31.973857879638672,693916
2022-12-29,33.04015350341797,33.24091720581055,32.84894943237305,33.049713134765625,32.188011169433594,796320
2022-12-30,32.56214141845703,32.8585090637207,32.21797180175781,32.77246856689453,31.917993545532227,1149136
