,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
93,93,93,2022-05-17,1.149999976158142,-0.07258067152130476
94,94,94,2022-05-18,1.1299999952316284,-0.01739128812274282
95,95,95,2022-05-19,1.2200000286102295,0.07964604757379035
96,96,96,2022-05-20,1.159999966621399,-0.049180377526039876
97,97,97,2022-05-23,1.2999999523162842,0.12068964631322143
98,98,98,2022-05-24,1.2300000190734863,-0.053846104469523204
99,99,99,2022-05-25,1.1799999475479126,-0.040650464024575284
100,100,100,2022-05-26,1.1799999475479126,0.0
101,101,101,2022-05-27,1.25,0.059322080986147885
102,102,102,2022-05-31,1.2100000381469729,-0.031999969482421675
103,103,103,2022-06-01,1.2400000095367432,0.02479336400328802
104,104,104,2022-06-02,1.2200000286102295,-0.016129016752173708
105,105,105,2022-06-03,1.2200000286102295,0.0
106,106,106,2022-06-06,1.159999966621399,-0.049180377526039876
107,107,107,2022-06-07,1.1399999856948853,-0.017241363363798556
108,108,108,2022-06-08,1.1699999570846558,0.026315764707210976
109,109,109,2022-06-09,1.2000000476837158,0.02564110401662978
110,110,110,2022-06-10,1.2300000190734863,0.02499997516473229
111,111,111,2022-06-13,1.1799999475479126,-0.040650464024575284
112,112,112,2022-06-14,1.1100000143051147,-0.0593219799613216
113,113,113,2022-06-15,1.1299999952316284,0.018018000602490147
114,114,114,2022-06-16,1.0700000524520874,-0.05309729471922886
115,115,115,2022-06-17,1.0800000429153442,0.009345785021542818
116,116,116,2022-06-21,1.1299999952316284,0.046296250305059905
117,117,117,2022-06-22,1.0800000429153442,-0.0442477455993574
118,118,118,2022-06-23,1.0800000429153442,0.0
119,119,119,2022-06-24,1.0700000524520874,-0.009259250061012025
120,120,120,2022-06-27,1.1299999952316284,0.056074710129257355
121,121,121,2022-06-28,1.059999942779541,-0.06194694933404732
122,122,122,2022-06-29,0.8799999952316284,-0.1698112804382943
123,123,123,2022-06-30,0.9649999737739564,0.09659088523057857
124,124,124,2022-07-01,1.0399999618530271,0.07772019701281252
125,125,125,2022-07-05,1.149999976158142,0.10576924840374202
126,126,126,2022-07-06,1.090000033378601,-0.05217386436822857
127,127,127,2022-07-07,1.0800000429153442,-0.009174302896359121
128,128,128,2022-07-08,1.1200000047683716,0.03703700024404788
129,129,129,2022-07-11,1.1299999952316284,0.008928562875609058
130,130,130,2022-07-12,1.1299999952316284,0.0
131,131,131,2022-07-13,1.0499999523162842,-0.07079649845391878
132,132,132,2022-07-14,1.0499999523162842,0.0
133,133,133,2022-07-15,1.0700000524520874,0.01904771528006588
134,134,134,2022-07-18,1.1100000143051147,0.037383140086171496
135,135,135,2022-07-19,1.1100000143051147,0.0
136,136,136,2022-07-20,1.1399999856948853,0.02702700090373522
137,137,137,2022-07-21,1.25,0.09649124182932711
138,138,138,2022-07-22,1.190000057220459,-0.04799995422363279
139,139,139,2022-07-25,1.2000000476837158,0.0084033529263976
140,140,140,2022-07-26,1.1799999475479126,-0.016666749450892193
141,141,141,2022-07-27,1.1799999475479126,0.0
142,142,142,2022-07-28,1.2999999523162842,0.10169492381566325
143,143,143,2022-07-29,1.2799999713897705,-0.015384601277006582
144,144,144,2022-08-01,1.2999999523162842,0.01562498544808455
145,145,145,2022-08-02,1.1699999570846558,-0.09999999999999998
146,146,146,2022-08-03,1.2899999618530271,0.1025641104016628
147,147,147,2022-08-04,1.2699999809265137,-0.015503861641813055
148,148,148,2022-08-05,1.2000000476837158,-0.05511805849928453
149,149,149,2022-08-08,1.1699999570846558,-0.025000074505802994
150,150,150,2022-08-09,1.1699999570846558,0.0
151,151,151,2022-08-10,1.2799999713897705,0.09401710969221488
152,152,152,2022-08-11,1.4299999475479126,0.1171874839928928
153,153,153,2022-08-12,1.4199999570846558,-0.006993000580457598
154,154,154,2022-08-15,1.4600000381469729,0.028169072021973607
155,155,155,2022-08-16,1.2899999618530271,-0.11643840537820072
156,156,156,2022-08-17,1.159999966621399,-0.10077519308209049
157,157,157,2022-08-18,1.1100000143051147,-0.043103408409496224
158,158,158,2022-08-19,1.0449999570846558,-0.058558609353848046
159,159,159,2022-08-22,1.0299999713897705,-0.014354053886023399
160,160,160,2022-08-23,1.0399999618530271,0.009708728874782135
161,161,161,2022-08-24,1.0399999618530271,0.0
162,162,162,2022-08-25,1.0700000524520874,0.02884624201870878
163,163,163,2022-08-26,1.0499999523162842,-0.018691681453631315
164,164,164,2022-08-29,0.959999978542328,-0.08571426462964837
165,165,165,2022-08-30,0.9200000166893004,-0.041666627861558725
166,166,166,2022-08-31,0.9900000095367432,0.07608694736696187
167,167,167,2022-09-01,1.0399999618530271,0.05050500185316231
168,168,168,2022-09-02,1.0299999713897705,-0.009615375798128989
169,169,169,2022-09-06,1.1299999952316284,0.09708740448500075
170,170,170,2022-09-07,1.100000023841858,-0.026548647359614486
171,171,171,2022-09-08,1.1699999570846558,0.06363630156871825
172,172,172,2022-09-09,1.1799999475479126,0.008547000709448138
173,173,173,2022-09-12,1.1200000047683716,-0.050847411395418596
174,174,174,2022-09-13,1.1200000047683716,0.0
175,175,175,2022-09-14,1.1200000047683716,0.0
176,176,176,2022-09-15,1.2000000476837158,0.07142860944173757
177,177,177,2022-09-16,1.100000023841858,-0.08333334989017849
178,178,178,2022-09-19,1.059999942779541,-0.03636370926848953
179,179,179,2022-09-20,1.0099999904632568,-0.047169768882415086
180,180,180,2022-09-21,0.9739999771118164,-0.03564357791224171
181,181,181,2022-09-22,0.925000011920929,-0.050307973657439
182,182,182,2022-09-23,0.9200000166893004,-0.0054054001807472
183,183,183,2022-09-26,0.8920000195503235,-0.03043477894678448
184,184,184,2022-09-27,1.25,0.40134526076597177
185,185,185,2022-09-28,1.4500000476837158,0.1600000381469726
186,186,186,2022-09-29,1.4900000095367432,0.02758617968111432
187,187,187,2022-09-30,1.7100000381469729,0.14765102496786575
188,188,188,2022-10-03,1.5099999904632568,-0.11695908960355605
189,189,189,2022-10-04,1.840000033378601,0.21854307615863133
190,190,190,2022-10-05,2.0799999237060547,0.13043472063789419
191,191,191,2022-10-06,2.2049999237060547,0.06009615605046781
192,192,192,2022-10-07,2.200000047683716,-0.002267517548905529
193,193,193,2022-10-10,2.069999933242798,-0.059090959828746126
194,194,194,2022-10-11,2.0799999237060547,0.004830913423070182
195,195,195,2022-10-12,1.9800000190734863,-0.04807687899064572
196,196,196,2022-10-13,2.1700000762939453,0.09595962393443158
197,197,197,2022-10-14,2.0199999809265137,-0.0691244654809463
198,198,198,2022-10-17,2.0,-0.009900980750178201
199,199,199,2022-10-18,1.820000052452088,-0.08999997377395597
200,200,200,2022-10-19,1.870000004768372,0.02747250048093064
201,201,201,2022-10-20,1.840000033378601,-0.016042765408167403
202,202,202,2022-10-21,2.0,0.08695650202114802
203,203,203,2022-10-24,1.909999966621399,-0.04500001668930054
204,204,204,2022-10-25,1.9900000095367432,0.041884839954660524
205,205,205,2022-10-26,1.899999976158142,-0.04522614720969398
206,206,206,2022-10-27,1.9800000190734863,0.042105286273269815
207,207,207,2022-10-28,1.950000047683716,-0.015151500555948605
208,208,208,2022-10-31,1.899999976158142,-0.025641061693801426
209,209,209,2022-11-01,1.8899999856948853,-0.005263152941442195
210,210,210,2022-11-02,1.9600000381469729,0.03703706506979221
211,211,211,2022-11-03,1.8899999856948853,-0.035714311780456476
212,212,212,2022-11-04,1.850000023841858,-0.021164001140624777
213,213,213,2022-11-07,1.7999999523162842,-0.02702706534118826
214,214,214,2022-11-08,1.7999999523162842,0.0
215,215,215,2022-11-09,1.7200000286102295,-0.04444440323629384
216,216,216,2022-11-10,1.830000042915344,0.06395349562522701
217,217,217,2022-11-11,1.9900000095367432,0.08743167369903748
218,218,218,2022-11-14,1.909999966621399,-0.04020102639796852
219,219,219,2022-11-15,1.899999976158142,-0.005235597192677299
220,220,220,2022-11-16,1.7999999523162842,-0.052631592156154094
221,221,221,2022-11-17,1.809999942779541,0.005555550404536813
222,222,222,2022-11-18,1.8799999952316284,0.038674063350848
223,223,223,2022-11-21,1.7999999523162842,-0.042553214424603025
224,224,224,2022-11-22,1.7799999713897705,-0.011111100809073515
225,225,225,2022-11-23,1.7300000190734863,-0.028089861303337904
226,226,226,2022-11-25,1.7999999523162842,0.040462388711583364
227,227,227,2022-11-28,1.7599999904632568,-0.02222220161814692
228,228,228,2022-11-29,1.850000023841858,0.05113638287856559
229,229,229,2022-11-30,1.5,-0.1891891996385059
230,230,230,2022-12-01,1.440000057220459,-0.039999961853027344
231,231,231,2022-12-02,1.3799999952316284,-0.04166670805877948
232,232,232,2022-12-05,1.2899999618530271,-0.0652174157170885
233,233,233,2022-12-06,1.2000000476837158,-0.0697673773881593
234,234,234,2022-12-07,1.0299999713897705,-0.14166672461562457
235,235,235,2022-12-08,0.9900000095367432,-0.03883491549912932
236,236,236,2022-12-09,0.9300000071525574,-0.06060606243050637
237,237,237,2022-12-12,0.8999999761581421,-0.0322580975953628
238,238,238,2022-12-13,0.8140000104904175,-0.09555551993993971
239,239,239,2022-12-14,0.8389999866485596,0.030712501026971983
240,240,240,2022-12-15,0.8069999814033508,-0.03814065048205173
241,241,241,2022-12-16,0.7839999794960022,-0.02850062259896491
242,242,242,2022-12-19,0.6899999976158142,-0.11989793920736613
243,243,243,2022-12-20,0.7699999809265137,0.11594200519873432
244,244,244,2022-12-21,0.7960000038146973,0.03376626432756358
245,245,245,2022-12-22,0.8429999947547913,0.0590452144658975
246,246,246,2022-12-23,0.8610000014305115,0.02135232121911934
247,247,247,2022-12-27,0.7720000147819519,-0.10336816086026734
248,248,248,2022-12-28,0.8479999899864197,0.09844556185136044
249,249,249,2022-12-29,0.9330000281333924,0.10023589522487386
250,250,250,2022-12-30,0.9929999709129332,0.06430861840334523
