,Date,Adj Close,% change
40,2022-03-02,48.869998931884766,0.01347983605820735
41,2022-03-03,48.36000061035156,-0.010435816097398298
42,2022-03-04,47.59999847412109,-0.015715511303525442
43,2022-03-07,45.63999938964844,-0.04117645267443126
44,2022-03-08,44.77000045776367,-0.01906220296931227
45,2022-03-09,45.70000076293945,0.020772845558783226
46,2022-03-10,44.720001220703125,-0.02144419093819927
47,2022-03-11,43.65999984741211,-0.023703071206543025
48,2022-03-14,44.75,0.024965647191876883
49,2022-03-15,45.0,0.005586592178770999
50,2022-03-16,45.91999816894531,0.020444403754340312
51,2022-03-17,46.58000183105469,0.014372902622538097
52,2022-03-18,47.790000915527344,0.025976793407207488
53,2022-03-21,47.59000015258789,-0.0041849918206314785
54,2022-03-22,45.810001373291016,-0.03740278994725077
55,2022-03-23,44.34000015258789,-0.032089089208370836
56,2022-03-24,44.900001525878906,0.01262971067577534
57,2022-03-25,45.22999954223633,0.007349621495384984
58,2022-03-28,44.11000061035156,-0.024762302525316082
59,2022-03-29,45.81999969482422,0.038766698272757694
60,2022-03-30,45.40999984741211,-0.008948054346199052
61,2022-03-31,45.810001373291016,0.008808666091675965
62,2022-04-01,46.59999847412109,0.01724507917807383
63,2022-04-04,45.81999969482422,-0.016738171777624267
64,2022-04-05,48.25,0.053033616790928884
65,2022-04-06,49.29999923706055,0.021761642218871335
66,2022-04-07,49.43000030517578,0.0026369385421309843
67,2022-04-08,50.650001525878906,0.024681392133743874
68,2022-04-11,52.15999984741211,0.02981240426541132
69,2022-04-12,52.70000076293945,0.01035277831877024
70,2022-04-13,53.27999877929688,0.011005654800014808
71,2022-04-14,53.7400016784668,0.00863368824529065
72,2022-04-18,53.43999862670898,-0.005582490554294606
73,2022-04-19,54.380001068115234,0.0175898664962999
74,2022-04-20,54.560001373291016,0.0033100460029471535
75,2022-04-21,54.68999862670898,0.0023826475466621755
76,2022-04-22,53.86000061035156,-0.015176413187036886
77,2022-04-25,53.459999084472656,-0.007426689961864352
78,2022-04-26,53.16999816894531,-0.0054246337540917455
79,2022-04-27,52.720001220703125,-0.008463362116589601
80,2022-04-28,53.220001220703125,0.00948406654823164
81,2022-04-29,51.77999877929688,-0.0270575424347429
82,2022-05-02,51.619998931884766,-0.003089993263501012
83,2022-05-03,51.0,-0.012010828064969226
84,2022-05-04,54.790000915527344,0.07431374344171271
85,2022-05-05,53.81999969482422,-0.01770398256058847
86,2022-05-06,52.84999847412109,-0.018023062545584057
87,2022-05-09,54.45000076293945,0.030274405582089825
88,2022-05-10,55.59000015258789,0.020936627615703474
89,2022-05-11,56.56999969482422,0.017629061693584136
90,2022-05-12,57.209999084472656,0.01131340627719668
91,2022-05-13,58.86000061035156,0.028841138826844137
92,2022-05-16,57.90999984741211,-0.01614000599878318
93,2022-05-17,59.650001525878906,0.030046653135063828
94,2022-05-18,57.4900016784668,-0.03621122870340587
95,2022-05-19,57.709999084472656,0.003826707246179506
96,2022-05-20,57.0,-0.012302878110141746
97,2022-05-23,57.36000061035156,0.006315800181606379
98,2022-05-24,58.93000030517578,0.027370984625493255
99,2022-05-25,59.20000076293945,0.004581714854326124
100,2022-05-26,60.20000076293945,0.0168918916741978
101,2022-05-27,61.119998931884766,0.015282361416707468
102,2022-05-31,59.91999816894531,-0.01963352067916091
103,2022-06-01,59.5099983215332,-0.006842454271378751
104,2022-06-02,60.02000045776367,0.008570024375986751
105,2022-06-03,60.52999877929688,0.008497139580865287
106,2022-06-06,60.66999816894531,0.002312892656067822
107,2022-06-07,61.20000076293945,0.00873582676759388
108,2022-06-08,59.91999816894531,-0.020915074804529477
109,2022-06-09,59.459999084472656,-0.007676887492147122
110,2022-06-10,58.4900016784668,-0.01631344468451501
111,2022-06-13,57.5,-0.01692599846225118
112,2022-06-14,59.09999847412109,0.02782606041949709
113,2022-06-15,60.40999984741211,0.022165844452003647
114,2022-06-16,58.84999847412109,-0.025823561947217133
115,2022-06-17,58.77000045776367,-0.0013593546037659054
116,2022-06-21,59.86000061035156,0.01854688011056327
117,2022-06-22,60.27000045776367,0.006849312449576095
118,2022-06-23,62.900001525878906,0.043636984372653176
119,2022-06-24,61.5,-0.022257575388180295
120,2022-06-27,62.66999816894531,0.019024360470655477
121,2022-06-28,61.2599983215332,-0.022498801477718877
122,2022-06-29,61.220001220703125,-0.0006529073118831663
123,2022-06-30,64.98999786376953,0.06158112655821846
124,2022-07-01,65.94999694824219,0.014771489706538965
125,2022-07-05,64.76000213623047,-0.018043894876077604
126,2022-07-06,63.81999969482422,-0.014515170018506773
127,2022-07-07,63.400001525878906,-0.006580980428606553
128,2022-07-08,63.75,0.005520480531506555
129,2022-07-11,63.2599983215332,-0.007686300838694815
130,2022-07-12,62.93000030517578,-0.005216535332172034
131,2022-07-13,63.52999877929688,0.00953437901178189
132,2022-07-14,62.619998931884766,-0.014323939318391266
133,2022-07-15,63.43000030517578,0.012935186635376628
134,2022-07-18,63.16999816894531,-0.0040990404379558365
135,2022-07-19,65.41000366210938,0.03545995817782477
136,2022-07-20,65.06999969482422,-0.005198042321500673
137,2022-07-21,65.13999938964844,0.0010757598763257992
138,2022-07-22,64.54000091552734,-0.009210906965658405
139,2022-07-25,64.94000244140625,0.006197730402923929
140,2022-07-26,65.80000305175781,0.013243002433323214
141,2022-07-27,65.83999633789062,0.0006078006729171026
142,2022-07-28,66.0999984741211,0.003948999858629065
143,2022-07-29,67.0999984741211,0.015128593390081768
144,2022-08-01,67.12000274658203,0.0002981262729633283
145,2022-08-02,67.30999755859375,0.0028306734838654535
146,2022-08-03,67.08000183105469,-0.0034169623515265535
147,2022-08-04,66.76000213623047,-0.004770418695428158
148,2022-08-05,67.13999938964844,0.005691989833112032
149,2022-08-08,66.79000091552734,-0.005212965107280865
150,2022-08-09,67.16999816894531,0.005689433271584665
151,2022-08-10,67.12999725341797,-0.0005955175914510447
152,2022-08-11,67.02999877929688,-0.0014896242844103513
153,2022-08-12,67.68000030517578,0.009697173470330833
154,2022-08-15,68.62999725341797,0.014036597871728063
155,2022-08-16,67.94000244140625,-0.010053837092021123
156,2022-08-17,69.12000274658203,0.017368269984880502
157,2022-08-18,70.0999984741211,0.014178178365126248
158,2022-08-19,71.63999938964844,0.021968629800981576
159,2022-08-22,70.80999755859375,-0.011585731967142077
160,2022-08-23,70.33000183105469,-0.006778643469686263
161,2022-08-24,69.91000366210938,-0.005971820816302875
162,2022-08-25,69.86000061035156,-0.0007152488791087874
163,2022-08-26,68.87999725341797,-0.014028104041962752
164,2022-08-29,67.0199966430664,-0.027003494258404093
165,2022-08-30,66.86000061035156,-0.0023872879846137396
166,2022-08-31,66.9000015258789,0.0005982787191471939
167,2022-09-01,65.94000244140625,-0.01434976177244629
168,2022-09-02,65.9000015258789,-0.0006066259333685764
169,2022-09-06,65.41999816894531,-0.007283814048852477
170,2022-09-07,65.86000061035156,0.006725809442396535
171,2022-09-08,65.47000122070312,-0.005921642666780302
172,2022-09-09,65.37999725341797,-0.0013747359952193117
173,2022-09-12,66.36000061035156,0.01498934533654106
174,2022-09-13,66.08000183105469,-0.004219390848727578
175,2022-09-14,66.08999633789062,0.00015124858594117718
176,2022-09-15,65.69999694824219,-0.005901035122691356
177,2022-09-16,65.3499984741211,-0.005327222075776072
178,2022-09-19,67.54000091552734,0.03351189736100002
179,2022-09-20,66.72000122070312,-0.01214094882601191
180,2022-09-21,67.56999969482422,0.01273978505050355
181,2022-09-22,66.37999725341797,-0.017611402201876958
182,2022-09-23,65.13999938964844,-0.018680293990305685
183,2022-09-26,66.23999786376953,0.01688668229087975
184,2022-09-27,65.0199966430664,-0.018417893418598896
185,2022-09-28,66.2699966430664,0.01922485488367509
186,2022-09-29,66.68000030517578,0.0061868671024336575
187,2022-09-30,66.25,-0.006448714805155853
188,2022-10-03,67.4000015258789,0.0173585135981722
189,2022-10-04,68.6500015258789,0.018545993645416203
190,2022-10-05,68.55999755859375,-0.0013110555758870657
191,2022-10-06,68.69999694824219,0.0020419981714379087
192,2022-10-07,68.37999725341797,-0.004657928806973688
193,2022-10-10,69.56999969482422,0.017402785744434546
194,2022-10-11,69.98999786376953,0.006037058657290206
195,2022-10-12,68.86000061035156,-0.016145124845087566
196,2022-10-13,71.52999877929688,0.03877429778215746
197,2022-10-14,69.44000244140625,-0.02921845901800213
198,2022-10-17,70.61000061035156,0.016849051379751234
199,2022-10-18,73.3499984741211,0.03880467129422227
200,2022-10-19,72.05000305175781,-0.017723182677664817
201,2022-10-20,70.30999755859375,-0.024149971123722414
202,2022-10-21,72.0,0.0240364457415585
203,2022-10-24,72.06999969482422,0.0009722179836697542
204,2022-10-25,73.0199966430664,0.013181586683292501
205,2022-10-26,72.08000183105469,-0.0128731149715956
206,2022-10-27,72.58999633789062,0.007075395309108057
207,2022-10-28,74.69999694824219,0.029067374525409306
208,2022-10-31,73.62999725341797,-0.014323959016565913
209,2022-11-01,73.04000091552734,-0.008012988726048609
210,2022-11-02,75.81999969482422,0.038061319064220944
211,2022-11-03,77.75,0.025455029186811418
212,2022-11-04,75.26000213623047,-0.03202569599703575
213,2022-11-07,76.62000274658203,0.018070695877602905
214,2022-11-08,75.75,-0.011354773106176164
215,2022-11-09,74.95999908447266,-0.010429054990459985
216,2022-11-10,75.94999694824219,0.013207015419702817
217,2022-11-11,69.9000015258789,-0.07965761244844005
218,2022-11-14,72.72000122070312,0.0403433423929207
219,2022-11-15,72.19000244140625,-0.0072882119141932655
220,2022-11-16,75.1500015258789,0.04100289492129017
221,2022-11-17,75.5,0.004657331563733491
222,2022-11-18,75.97000122070312,0.006225181731167151
223,2022-11-21,76.0,0.0003948766462398279
224,2022-11-22,76.19000244140625,0.0025000321237664824
225,2022-11-23,74.95999908447266,-0.016143894441787543
226,2022-11-25,75.3499984741211,0.0052027667344145545
227,2022-11-28,74.70999908447266,-0.008493688156719026
228,2022-11-29,74.91000366210938,0.002677079107049396
229,2022-11-30,77.86000061035156,0.039380547377203534
230,2022-12-01,78.94999694824219,0.013999439113101086
231,2022-12-02,79.11000061035156,0.002026645576874042
232,2022-12-05,79.11000061035156,0.0
233,2022-12-06,78.63999938964844,-0.00594111006291187
234,2022-12-07,78.38999938964844,-0.0031790437683155703
235,2022-12-08,77.86000061035156,-0.006761050943021929
236,2022-12-09,75.69999694824219,-0.027742148024363145
237,2022-12-12,74.73999786376953,-0.012681626462006768
238,2022-12-13,74.19000244140625,-0.007358782955356413
239,2022-12-14,73.9800033569336,-0.0028305577242501156
240,2022-12-15,72.38999938964844,-0.021492347866136408
241,2022-12-16,73.69999694824219,0.018096388584596168
242,2022-12-19,71.77999877929688,-0.02605153661395243
243,2022-12-20,71.70999908447266,-0.0009751977711708326
244,2022-12-21,72.80999755859375,0.015339541042600269
245,2022-12-22,72.6500015258789,-0.002197445928851849
246,2022-12-23,72.37999725341797,-0.0037165074575360446
247,2022-12-27,72.4800033569336,0.001381681504704746
248,2022-12-28,72.51000213623047,0.00041389042366812845
249,2022-12-29,72.69999694824219,0.0026202566048028064
250,2022-12-30,72.5999984741211,-0.0013754948874659112
