,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
131,131,131,2022-07-13,15.859999656677246,0.013418533116021703
132,132,132,2022-07-14,15.75,-0.006935665766608978
133,133,133,2022-07-15,16.1299991607666,0.02412693084232398
134,134,134,2022-07-18,16.639999389648438,0.03161811874871767
135,135,135,2022-07-19,18.82999992370605,0.1316106138453339
136,136,136,2022-07-20,19.1299991607666,0.01593198291428921
137,137,137,2022-07-21,19.5,0.019341393385537975
138,138,138,2022-07-22,18.920000076293945,-0.029743585831079722
139,139,139,2022-07-25,19.270000457763672,0.018498963005199043
140,140,140,2022-07-26,18.670000076293945,-0.031136500633968223
141,141,141,2022-07-27,18.76000022888184,0.004820575908950797
142,142,142,2022-07-28,18.940000534057617,0.009594898879513813
143,143,143,2022-07-29,18.32999992370605,-0.032207000694359667
144,144,144,2022-08-01,18.34000015258789,0.0005455662260480665
145,145,145,2022-08-02,18.84000015258789,0.027262813295530153
146,146,146,2022-08-03,19.3799991607666,0.02866236750558282
147,147,147,2022-08-04,19.350000381469727,-0.0015479246953532533
148,148,148,2022-08-05,16.75,-0.13436694212986078
149,149,149,2022-08-08,17.290000915527344,0.032238860628498234
150,150,150,2022-08-09,16.729999542236328,-0.03238874167948158
151,151,151,2022-08-10,17.15999984741211,0.025702350086155512
152,152,152,2022-08-11,17.020000457763672,-0.008158472662781024
153,153,153,2022-08-12,17.239999771118164,0.01292592875660814
154,154,154,2022-08-15,17.360000610351562,0.006960605616389559
155,155,155,2022-08-16,17.56999969482422,0.012096721030495639
156,156,156,2022-08-17,17.15999984741211,-0.023335222227288233
157,157,157,2022-08-18,17.040000915527344,-0.006992944810711221
158,158,158,2022-08-19,16.270000457763672,-0.045187817863438284
159,159,159,2022-08-22,15.329999923706056,-0.057775077296268185
160,160,160,2022-08-23,15.289999961853027,-0.0026092604078342685
161,161,161,2022-08-24,15.479999542236328,0.012426395085502362
162,162,162,2022-08-25,15.350000381469728,-0.008397878850829654
163,163,163,2022-08-26,14.81999969482422,-0.0345277311709592
164,164,164,2022-08-29,14.800000190734863,-0.0013494942308495128
165,165,165,2022-08-30,14.5600004196167,-0.016216200542241155
166,166,166,2022-08-31,14.079999923706056,-0.03296706607672473
167,167,167,2022-09-01,13.800000190734863,-0.01988634477900575
168,168,168,2022-09-02,13.609999656677246,-0.013768154451561654
169,169,169,2022-09-06,13.270000457763672,-0.024981572923608808
170,170,170,2022-09-07,13.729999542236328,0.034664586933268016
171,171,171,2022-09-08,13.65999984741211,-0.005098302779172337
172,172,172,2022-09-09,14.06999969482422,0.03001463045329289
173,173,173,2022-09-12,13.9399995803833,-0.009239525036289886
174,174,174,2022-09-13,13.359999656677246,-0.04160688243651345
175,175,175,2022-09-14,13.93000030517578,0.04266472029538204
176,176,176,2022-09-15,13.8100004196167,-0.008614492672659457
177,177,177,2022-09-16,13.56999969482422,-0.017378763034037625
178,178,178,2022-09-19,13.40999984741211,-0.011790703832744942
179,179,179,2022-09-20,13.0600004196167,-0.026099883055774487
180,180,180,2022-09-21,12.56999969482422,-0.037519196711240266
181,181,181,2022-09-22,12.5,-0.0055687904951217115
182,182,182,2022-09-23,12.109999656677246,-0.03120002746582029
183,183,183,2022-09-26,11.859999656677246,-0.02064409637387188
184,184,184,2022-09-27,12.149999618530272,0.024451936783130845
185,185,185,2022-09-28,12.520000457763672,0.03045274492594241
186,186,186,2022-09-29,12.550000190734863,0.0023961447183964424
187,187,187,2022-09-30,12.109999656677246,-0.03505980297772837
188,188,188,2022-10-03,12.3100004196167,0.01651534009987987
189,189,189,2022-10-04,12.710000038146973,0.03249387529612524
190,190,190,2022-10-05,12.329999923706056,-0.029897727246294914
191,191,191,2022-10-06,12.09000015258789,-0.0194647017520847
192,192,192,2022-10-07,11.479999542236328,-0.05045497126987142
193,193,193,2022-10-10,11.18000030517578,-0.026132338765068264
194,194,194,2022-10-11,10.40999984741211,-0.0688730265425126
195,195,195,2022-10-12,10.18000030517578,-0.02209409660015571
196,196,196,2022-10-13,9.93000030517578,-0.024557956041798334
197,197,197,2022-10-14,9.359999656677246,-0.057401876231709115
198,198,198,2022-10-17,9.65999984741211,0.03205130360457309
199,199,199,2022-10-18,9.529999732971191,-0.013457568995277391
200,200,200,2022-10-19,9.1899995803833,-0.03567682708443143
201,201,201,2022-10-20,9.149999618530272,-0.004352553175128726
202,202,202,2022-10-21,9.770000457763672,0.06775965738597356
203,203,203,2022-10-24,9.670000076293944,-0.010235453099724623
204,204,204,2022-10-25,10.010000228881836,0.03516030505743273
205,205,205,2022-10-26,10.270000457763672,0.025974048245439363
206,206,206,2022-10-27,10.350000381469728,0.007789670899730039
207,207,207,2022-10-28,10.789999961853027,0.04251203518514446
208,208,208,2022-10-31,10.609999656677246,-0.016682141409838258
209,209,209,2022-11-01,10.75,0.013195131748628075
210,210,210,2022-11-02,10.489999771118164,-0.02418606780296151
211,211,211,2022-11-03,10.609999656677246,0.01143945549831904
212,212,212,2022-11-04,11.609999656677246,0.09425070993010487
213,213,213,2022-11-07,12.210000038146973,0.051679620948537064
214,214,214,2022-11-08,12.18000030517578,-0.0024569805796451627
215,215,215,2022-11-09,11.710000038146973,-0.03858786988938612
216,216,216,2022-11-10,11.920000076293944,0.017933393463950953
217,217,217,2022-11-11,12.390000343322754,0.03942955235071932
218,218,218,2022-11-14,12.470000267028809,0.006456813679522444
219,219,219,2022-11-15,12.90999984741211,0.03528464883410454
220,220,220,2022-11-16,12.800000190734863,-0.008520500230625228
221,221,221,2022-11-17,12.729999542236328,-0.005468800582456579
222,222,222,2022-11-18,12.640000343322754,-0.0070698509151527755
223,223,223,2022-11-21,11.989999771118164,-0.05142409450550067
224,224,224,2022-11-22,12.270000457763672,0.023352851708970057
225,225,225,2022-11-23,13.81999969482422,0.12632430148605311
226,226,226,2022-11-25,13.850000381469728,0.002170816737191661
227,227,227,2022-11-28,13.399999618530272,-0.03249102892022471
228,228,228,2022-11-29,13.4399995803833,0.0029850718650554775
229,229,229,2022-11-30,13.609999656677246,0.012648815595357021
230,230,230,2022-12-01,13.779999732971191,0.012490821497599391
231,231,231,2022-12-02,13.770000457763672,-0.0007256368215736719
232,232,232,2022-12-05,13.239999771118164,-0.03848951844781445
233,233,233,2022-12-06,12.609999656677246,-0.04758309103714675
234,234,234,2022-12-07,12.020000457763672,-0.04678820102910608
235,235,235,2022-12-08,12.399999618530272,0.031613905681772136
236,236,236,2022-12-09,12.199999809265137,-0.01612901737240857
237,237,237,2022-12-12,12.25,0.004098376353816935
238,238,238,2022-12-13,12.270000457763672,0.0016326904296875
239,239,239,2022-12-14,12.0,-0.022004926462152907
240,240,240,2022-12-15,11.470000267028809,-0.04416664441426599
241,241,241,2022-12-16,10.829999923706056,-0.055797761850317595
242,242,242,2022-12-19,9.710000038146973,-0.103416425987916
243,243,243,2022-12-20,9.210000038146973,-0.05149330566793886
244,244,244,2022-12-21,8.949999809265137,-0.028230209316497112
245,245,245,2022-12-22,9.369999885559082,0.046927383826216085
246,246,246,2022-12-23,8.640000343322754,-0.0779081698134696
247,247,247,2022-12-27,8.739999771118164,0.01157400738678116
248,248,248,2022-12-28,8.350000381469727,-0.04462235696357941
249,249,249,2022-12-29,8.649999618530273,0.03592805070120764
250,250,250,2022-12-30,8.65999984741211,0.0011560958754741613
