,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
36,36,36,2022-02-24,16.959999084472656,-0.037457532538316074
37,37,37,2022-02-25,17.040000915527344,0.004717089349841386
38,38,38,2022-02-28,16.989999771118164,-0.002934339302976041
39,39,39,2022-03-01,17.020000457763672,0.0017657849940944104
40,40,40,2022-03-02,16.81999969482422,-0.01175092582610493
41,41,41,2022-03-03,17.270000457763672,0.026753910291563487
42,42,42,2022-03-04,16.829999923706055,-0.025477737255056976
43,43,43,2022-03-07,16.709999084472656,-0.007130174674829903
44,44,44,2022-03-08,16.729999542236328,0.0011969155511359908
45,45,45,2022-03-09,17.56999969482422,0.0502092155153524
46,46,46,2022-03-10,17.639999389648438,0.00398404644507977
47,47,47,2022-03-11,17.579999923706055,-0.0034013303865300104
48,48,48,2022-03-14,17.8700008392334,0.01649607035187106
49,49,49,2022-03-15,17.639999389648438,-0.012870813586085328
50,50,50,2022-03-16,17.81999969482422,0.010204099285933577
51,51,51,2022-03-17,17.84000015258789,0.001122360163085867
52,52,52,2022-03-18,17.989999771118164,0.008408050294131497
53,53,53,2022-03-21,18.06999969482422,0.004446910768419743
54,54,54,2022-03-22,17.90999984741211,-0.008854446602892807
55,55,55,2022-03-23,17.610000610351562,-0.016750376304659476
56,56,56,2022-03-24,17.56999969482422,-0.0022714885940339213
57,57,57,2022-03-25,17.559999465942383,-0.0005691650003147863
58,58,58,2022-03-28,17.770000457763672,0.011959054567660221
59,59,59,2022-03-29,18.040000915527344,0.015194172808572493
60,60,60,2022-03-30,17.469999313354492,-0.03159653953688224
61,61,61,2022-03-31,17.440000534057617,-0.0017171597295909669
62,62,62,2022-04-01,17.809999465942383,0.021215534435461425
63,63,63,2022-04-04,18.440000534057617,0.0353734467718525
64,64,64,2022-04-05,18.06999969482422,-0.020065120852357232
65,65,65,2022-04-06,17.790000915527344,-0.015495228778397485
66,66,66,2022-04-07,20.0,0.12422703601683005
67,67,67,2022-04-08,20.770000457763672,0.03850002288818355
68,68,68,2022-04-11,20.90999984741211,0.006740461558155886
69,69,69,2022-04-12,21.15999984741211,0.011956002000207633
70,70,70,2022-04-13,21.809999465942383,0.03071831867757635
71,71,71,2022-04-14,22.020000457763672,0.009628656440327621
72,72,72,2022-04-18,22.100000381469727,0.0036330573134866206
73,73,73,2022-04-19,22.729999542236328,0.028506748863897702
74,74,74,2022-04-20,22.68000030517578,-0.0021997025106683665
75,75,75,2022-04-21,22.5,-0.007936521285438536
76,76,76,2022-04-22,22.46999931335449,-0.0013333638509116508
77,77,77,2022-04-25,22.01000022888184,-0.020471699979058733
78,78,78,2022-04-26,21.489999771118164,-0.023625645268341433
79,79,79,2022-04-27,21.0,-0.022801292523823458
80,80,80,2022-04-28,21.14999961853028,0.00714283897763246
81,81,81,2022-04-29,20.049999237060547,-0.05200947523923283
82,82,82,2022-05-02,19.739999771118164,-0.015461320585458016
83,83,83,2022-05-03,19.18000030517578,-0.02836876760058149
84,84,84,2022-05-04,18.88999938964844,-0.015119964072632608
85,85,85,2022-05-05,19.26000022888184,0.019587128173024437
86,86,86,2022-05-06,18.82999992370605,-0.022326079961877188
87,87,87,2022-05-09,18.040000915527344,-0.041954275697268395
88,88,88,2022-05-10,18.440000534057617,0.02217292673117255
89,89,89,2022-05-11,17.809999465942383,-0.03416491593650761
90,90,90,2022-05-12,17.75,-0.0033688639944722265
91,91,91,2022-05-13,18.489999771118164,0.04169012795031901
92,92,92,2022-05-16,21.520000457763672,0.16387240260426839
93,93,93,2022-05-17,22.100000381469727,0.02695166874389221
94,94,94,2022-05-18,21.489999771118164,-0.02760183709603159
95,95,95,2022-05-19,22.040000915527344,0.025593352734622377
96,96,96,2022-05-20,21.950000762939453,-0.004083491327102617
97,97,97,2022-05-23,21.75,-0.009111651753431205
98,98,98,2022-05-24,21.93000030517578,0.008275876100035884
99,99,99,2022-05-25,22.030000686645508,0.00455998085171605
100,100,100,2022-05-26,21.850000381469727,-0.008170689948498122
101,101,101,2022-05-27,22.5,0.029748265774929505
102,102,102,2022-05-31,21.979999542236328,-0.02311113145616317
103,103,103,2022-06-01,21.76000022888184,-0.010009068149967049
104,104,104,2022-06-02,21.88999938964844,0.005974226075331268
105,105,105,2022-06-03,21.82999992370605,-0.0027409532944420167
106,106,106,2022-06-06,22.15999984741211,0.015116808284900474
107,107,107,2022-06-07,22.13999938964844,-0.0009025477392322623
108,108,108,2022-06-08,21.989999771118164,-0.006775050707562791
109,109,109,2022-06-09,21.479999542236328,-0.023192370813558405
110,110,110,2022-06-10,20.89999961853028,-0.027001859220973867
111,111,111,2022-06-13,19.229999542236328,-0.07990431132894871
112,112,112,2022-06-14,17.8799991607666,-0.07020282962069846
113,113,113,2022-06-15,17.90999984741211,0.0016778908307411022
114,114,114,2022-06-16,16.450000762939453,-0.08151865421057602
115,115,115,2022-06-17,16.56999969482422,0.007294767557404214
116,116,116,2022-06-21,16.700000762939453,0.007845568528033198
117,117,117,2022-06-22,16.579999923706055,-0.007185678667734119
118,118,118,2022-06-23,16.610000610351562,0.0018094503488272906
119,119,119,2022-06-24,17.239999771118164,0.03792890653923142
120,120,120,2022-06-27,17.639999389648438,0.02320183432950995
121,121,121,2022-06-28,17.989999771118164,0.01984129215305508
122,122,122,2022-06-29,18.459999084472656,0.026125587511626636
123,123,123,2022-06-30,18.209999084472656,-0.01354279590459373
124,124,124,2022-07-01,18.71999931335449,0.028006603762912974
125,125,125,2022-07-05,18.3799991607666,-0.018162401979648468
126,126,126,2022-07-06,18.18000030517578,-0.01088133105129474
127,127,127,2022-07-07,18.309999465942383,0.007150668789020376
128,128,128,2022-07-08,18.36000061035156,0.0027308108065311476
129,129,129,2022-07-11,18.020000457763672,-0.018518526213784026
130,130,130,2022-07-12,18.200000762939453,0.00998891790250922
131,131,131,2022-07-13,18.32999992370605,0.007142810731706861
132,132,132,2022-07-14,17.790000915527344,-0.029459847813765205
133,133,133,2022-07-15,18.299999237060547,0.028667695069541477
134,134,134,2022-07-18,18.670000076293945,0.02021862593764956
135,135,135,2022-07-19,18.850000381469727,0.009641151817901372
136,136,136,2022-07-20,18.920000076293945,0.0037135115866115953
137,137,137,2022-07-21,19.07999992370605,0.008456651520450054
138,138,138,2022-07-22,18.64999961853028,-0.022536703715680506
139,139,139,2022-07-25,18.89999961853028,0.013404826011449655
140,140,140,2022-07-26,18.010000228881836,-0.04708991574665722
141,141,141,2022-07-27,19.350000381469727,0.0744031169105146
142,142,142,2022-07-28,18.76000022888184,-0.03049096335692547
143,143,143,2022-07-29,18.3799991607666,-0.020255920228093083
144,144,144,2022-08-01,18.14999961853028,-0.012513577406862542
145,145,145,2022-08-02,17.84000015258789,-0.017079860741478714
146,146,146,2022-08-03,19.1299991607666,0.0723093608265235
147,147,147,2022-08-04,18.979999542236328,-0.007841067700510185
148,148,148,2022-08-05,18.809999465942383,-0.008956800863753611
149,149,149,2022-08-08,19.690000534057617,0.046783683843722335
150,150,150,2022-08-09,19.5,-0.009649595170349246
151,151,151,2022-08-10,19.950000762939453,0.023076962202023266
152,152,152,2022-08-11,19.76000022888184,-0.00952383592939865
153,153,153,2022-08-12,20.540000915527344,0.03947371850256509
154,154,154,2022-08-15,20.709999084472656,0.008276444078286316
155,155,155,2022-08-16,20.51000022888184,-0.009657115617197953
156,156,156,2022-08-17,19.709999084472656,-0.039005418599783126
157,157,157,2022-08-18,19.21999931335449,-0.0248604664575649
158,158,158,2022-08-19,18.979999542236328,-0.012486981253501006
159,159,159,2022-08-22,18.229999542236328,-0.03951528019434458
160,160,160,2022-08-23,18.459999084472656,0.012616541306183393
161,161,161,2022-08-24,18.290000915527344,-0.009209002024724078
162,162,162,2022-08-25,18.90999984741211,0.033898244989064796
163,163,163,2022-08-26,18.540000915527344,-0.01956631067532244
164,164,164,2022-08-29,18.030000686645508,-0.027508101601802393
165,165,165,2022-08-30,17.809999465942383,-0.012201952985286146
166,166,166,2022-08-31,17.799999237060547,-0.000561495181454652
167,167,167,2022-09-01,17.959999084472656,0.008988755857864295
168,168,168,2022-09-02,17.690000534057617,-0.015033327626863158
169,169,169,2022-09-06,16.959999084472656,-0.04126633281777059
170,170,170,2022-09-07,17.760000228881836,0.04716988134401512
171,171,171,2022-09-08,17.639999389648438,-0.006756803923811283
172,172,172,2022-09-09,18.559999465942383,0.05215420114094926
173,173,173,2022-09-12,19.06999969482422,0.02747846139854082
174,174,174,2022-09-13,17.899999618530273,-0.0613529153129192
175,175,175,2022-09-14,17.690000534057617,-0.011731792678658093
176,176,176,2022-09-15,16.739999771118164,-0.05370269837530339
177,177,177,2022-09-16,16.420000076293945,-0.019115872114665144
178,178,178,2022-09-19,16.399999618530273,-0.0012180546693508765
179,179,179,2022-09-20,15.880000114440918,-0.031707287572239395
180,180,180,2022-09-21,15.779999732971191,-0.00629725319578478
181,181,181,2022-09-22,14.5,-0.0811153203188415
182,182,182,2022-09-23,13.729999542236328,-0.05310347984577046
183,183,183,2022-09-26,12.119999885559082,-0.1172614501351259
184,184,184,2022-09-27,13.0,0.07260727085397356
185,185,185,2022-09-28,12.81999969482422,-0.013846177321213848
186,186,186,2022-09-29,12.43000030517578,-0.030421169963513628
187,187,187,2022-09-30,12.270000457763672,-0.012872071076738822
188,188,188,2022-10-03,12.84000015258789,0.046454741121346954
189,189,189,2022-10-04,14.140000343322754,0.1012461195705554
190,190,190,2022-10-05,14.130000114440918,-0.000707229748163174
191,191,191,2022-10-06,13.449999809265137,-0.04812457888664967
192,192,192,2022-10-07,12.9399995803833,-0.03791823316833942
193,193,193,2022-10-10,12.800000190734863,-0.010819118561694041
194,194,194,2022-10-11,12.460000038146973,-0.026562511525116683
195,195,195,2022-10-12,12.470000267028809,0.0008025865851701841
196,196,196,2022-10-13,13.5600004196167,0.08740979384498448
197,197,197,2022-10-14,13.31999969482422,-0.01769916794731652
198,198,198,2022-10-17,13.640000343322754,0.02402407326051792
199,199,199,2022-10-18,13.479999542236328,-0.011730263714014644
200,200,200,2022-10-19,13.220000267028809,-0.019287780714893565
201,201,201,2022-10-20,13.220000267028809,0.0
202,202,202,2022-10-21,13.31999969482422,0.007564253084382688
203,203,203,2022-10-24,13.510000228881836,0.01426430468549067
204,204,204,2022-10-25,14.220000267028809,0.05255366588589139
205,205,205,2022-10-26,14.350000381469728,0.0091420613220623
206,206,206,2022-10-27,14.270000457763672,-0.0055749074271357335
207,207,207,2022-10-28,13.789999961853027,-0.03363703437370935
208,208,208,2022-10-31,13.710000038146973,-0.005801299777183244
209,209,209,2022-11-01,14.029999732971191,0.023340604955057964
210,210,210,2022-11-02,13.390000343322754,-0.045616493359184274
211,211,211,2022-11-03,11.199999809265137,-0.1635549274014555
212,212,212,2022-11-04,10.369999885559082,-0.07410713730722052
213,213,213,2022-11-07,9.84000015258789,-0.05110894299133517
214,214,214,2022-11-08,10.09000015258789,0.02540650367106445
215,215,215,2022-11-09,10.579999923706056,0.048562910179192675
216,216,216,2022-11-10,11.609999656677246,0.09735347262747363
217,217,217,2022-11-11,11.949999809265137,0.029285113061338075
218,218,218,2022-11-14,11.56999969482422,-0.03179917326411108
219,219,219,2022-11-15,11.18000030517578,-0.03370781330468875
220,220,220,2022-11-16,10.9399995803833,-0.02146696943124149
221,221,221,2022-11-17,10.899999618530272,-0.003656303783114767
222,222,222,2022-11-18,10.920000076293944,0.0018349044462047104
223,223,223,2022-11-21,10.619999885559082,-0.027472544747149552
224,224,224,2022-11-22,10.649999618530272,0.002824833643546798
225,225,225,2022-11-23,10.850000381469728,0.018779415033167712
226,226,226,2022-11-25,10.779999732971191,-0.0064516724458451025
227,227,227,2022-11-28,10.529999732971191,-0.023191095194127098
228,228,228,2022-11-29,10.470000267028809,-0.005697955124776888
229,229,229,2022-11-30,10.380000114440918,-0.008596002893267451
230,230,230,2022-12-01,10.18000030517578,-0.019267804148373147
231,231,231,2022-12-02,10.100000381469728,-0.007858538438881735
232,232,232,2022-12-05,9.84000015258789,-0.025742595946714464
233,233,233,2022-12-06,9.739999771118164,-0.010162640235673814
234,234,234,2022-12-07,9.890000343322754,0.015400469787420601
235,235,235,2022-12-08,9.75,-0.01415574706398015
236,236,236,2022-12-09,10.130000114440918,0.03897437071188903
237,237,237,2022-12-12,9.9399995803833,-0.018756222301198222
238,238,238,2022-12-13,9.890000343322754,-0.005030104544392677
239,239,239,2022-12-14,9.520000457763672,-0.037411513924657025
240,240,240,2022-12-15,9.0600004196167,-0.0483193294147205
241,241,241,2022-12-16,9.199999809265137,0.015452470547938413
242,242,242,2022-12-19,8.670000076293945,-0.057608667821649195
243,243,243,2022-12-20,8.899999618530273,0.026528205330148324
244,244,244,2022-12-21,9.149999618530272,0.02808988884443142
245,245,245,2022-12-22,9.100000381469728,-0.005464397720770009
246,246,246,2022-12-23,9.25,0.01648347387278304
247,247,247,2022-12-27,9.0,-0.027027027027026973
248,248,248,2022-12-28,8.75,-0.02777777777777779
249,249,249,2022-12-29,9.100000381469728,0.04000004359654041
250,250,250,2022-12-30,9.109999656677246,0.001098821405313366
