,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
73,73,73,2022-04-19,23.93000030517578,0.007578960217927699
74,74,74,2022-04-20,23.600000381469727,-0.01379021811523673
75,75,75,2022-04-21,21.780000686645508,-0.07711862989007612
76,76,76,2022-04-22,21.38999938964844,-0.01790639507354086
77,77,77,2022-04-25,22.26000022888184,0.040673252176642416
78,78,78,2022-04-26,20.86000061035156,-0.06289306397732253
79,79,79,2022-04-27,20.549999237060547,-0.014861043347102143
80,80,80,2022-04-28,21.290000915527344,0.03600981537421433
81,81,81,2022-04-29,19.96999931335449,-0.06200101199667607
82,82,82,2022-05-02,21.13999938964844,0.05858788765763956
83,83,83,2022-05-03,21.920000076293945,0.03689691150262964
84,84,84,2022-05-04,22.049999237060547,0.005930618627469464
85,85,85,2022-05-05,20.299999237060547,-0.07936508211114524
86,86,86,2022-05-06,17.0,-0.16256154488104246
87,87,87,2022-05-09,14.989999771118164,-0.11823530758128442
88,88,88,2022-05-10,15.920000076293944,0.062041382213203766
89,89,89,2022-05-11,14.699999809265137,-0.07663318223506022
90,90,90,2022-05-12,14.539999961853027,-0.01088434350259404
91,91,91,2022-05-13,15.670000076293944,0.07771665181606413
92,92,92,2022-05-16,15.550000190734863,-0.007657937777589385
93,93,93,2022-05-17,16.530000686645508,0.06302253915691636
94,94,94,2022-05-18,15.470000267028809,-0.06412585454234543
95,95,95,2022-05-19,15.15999984741211,-0.020038811523319877
96,96,96,2022-05-20,15.729999542236328,0.037598924839139736
97,97,97,2022-05-23,16.6299991607666,0.057215489174917034
98,98,98,2022-05-24,15.649999618530272,-0.05892962066698948
99,99,99,2022-05-25,15.600000381469728,-0.0031948395066631052
100,100,100,2022-05-26,15.890000343322754,0.018589740689846312
101,101,101,2022-05-27,16.899999618530273,0.06356194168566764
102,102,102,2022-05-31,16.979999542236328,0.004733723403066659
103,103,103,2022-06-01,16.520000457763672,-0.027090641747571698
104,104,104,2022-06-02,17.299999237060547,0.047215421167274174
105,105,105,2022-06-03,19.1299991607666,0.1057803470757257
106,106,106,2022-06-06,19.020000457763672,-0.005750063137928585
107,107,107,2022-06-07,19.71999931335449,0.03680330382458474
108,108,108,2022-06-08,19.6200008392334,-0.005070916714148721
109,109,109,2022-06-09,18.920000076293945,-0.03567791707427903
110,110,110,2022-06-10,17.90999984741211,-0.05338267572986577
111,111,111,2022-06-13,16.399999618530273,-0.08431045459221609
112,112,112,2022-06-14,16.809999465942383,0.02499999127736885
113,113,113,2022-06-15,17.1200008392334,0.018441486207009694
114,114,114,2022-06-16,16.799999237060547,-0.018691681453631315
115,115,115,2022-06-17,18.010000228881836,0.07202387183161552
116,116,116,2022-06-21,18.190000534057617,0.009994464346931187
117,117,117,2022-06-22,18.14999961853028,-0.00219906071208964
118,118,118,2022-06-23,19.170000076293945,0.05619837350973245
119,119,119,2022-06-24,18.8700008392334,-0.01564941240827289
120,120,120,2022-06-27,18.5,-0.01960788673968228
121,121,121,2022-06-28,17.5,-0.05405405405405406
122,122,122,2022-06-29,19.07999992370605,0.09028570992606011
123,123,123,2022-06-30,19.489999771118164,0.021488461690333027
124,124,124,2022-07-01,20.88999938964844,0.07183168983946886
125,125,125,2022-07-05,23.229999542236328,0.11201532891127908
126,126,126,2022-07-06,23.32999992370605,0.004304794810172208
127,127,127,2022-07-07,23.209999084472656,-0.005143627930811134
128,128,128,2022-07-08,23.40999984741211,0.008617008652673785
129,129,129,2022-07-11,21.959999084472656,-0.06193937515551695
130,130,130,2022-07-12,22.479999542236328,0.023679438954592236
131,131,131,2022-07-13,23.13999938964844,0.029359424415115187
132,132,132,2022-07-14,23.36000061035156,0.009507399589713694
133,133,133,2022-07-15,23.299999237060547,-0.0025685518717163403
134,134,134,2022-07-18,22.81999969482422,-0.020600839397146853
135,135,135,2022-07-19,24.57999992370605,0.07712533972036018
136,136,136,2022-07-20,23.5,-0.043938158139066985
137,137,137,2022-07-21,23.600000381469727,0.004255335381690539
138,138,138,2022-07-22,22.350000381469727,-0.052966100838772734
139,139,139,2022-07-25,22.520000457763672,0.007606267265878541
140,140,140,2022-07-26,24.309999465942383,0.07948485665157334
141,141,141,2022-07-27,24.200000762939453,-0.0045248336248231436
142,142,142,2022-07-28,23.26000022888184,-0.03884299605052721
143,143,143,2022-07-29,22.59000015258789,-0.028804818129881782
144,144,144,2022-08-01,19.81999969482422,-0.12262064803245887
145,145,145,2022-08-02,20.3700008392334,0.027749805896960078
146,146,146,2022-08-03,20.600000381469727,0.011291091446267387
147,147,147,2022-08-04,21.799999237060547,0.05825237055190802
148,148,148,2022-08-05,24.979999542236328,0.14587157873701662
149,149,149,2022-08-08,24.39999961853028,-0.02321857223117163
150,150,150,2022-08-09,23.76000022888184,-0.026229483592385083
151,151,151,2022-08-10,24.51000022888184,0.03156565626158225
152,152,152,2022-08-11,23.5,-0.04120767929213176
153,153,153,2022-08-12,25.43000030517578,0.08212767256067144
154,154,154,2022-08-15,25.84000015258789,0.01612268354273927
155,155,155,2022-08-16,26.0,0.006191944522728088
156,156,156,2022-08-17,24.200000762939453,-0.06923073988694406
157,157,157,2022-08-18,23.049999237060547,-0.0475207227117137
158,158,158,2022-08-19,22.57999992370605,-0.020390426416969865
159,159,159,2022-08-22,22.3799991607666,-0.00885742974380943
160,160,160,2022-08-23,23.0,0.02770334506179495
161,161,161,2022-08-24,23.239999771118164,0.01043477265731152
162,162,162,2022-08-25,22.799999237060547,-0.018932897521127923
163,163,163,2022-08-26,21.26000022888184,-0.06754381840835755
164,164,164,2022-08-29,20.90999984741211,-0.01646285878182885
165,165,165,2022-08-30,19.989999771118164,-0.043998091009446294
166,166,166,2022-08-31,20.82999992370605,0.04202101861959662
167,167,167,2022-09-01,21.61000061035156,0.037446024460029426
168,168,168,2022-09-02,21.34000015258789,-0.012494236470976028
169,169,169,2022-09-06,20.01000022888184,-0.06232426964367954
170,170,170,2022-09-07,21.030000686645508,0.05097453503730742
171,171,171,2022-09-08,21.690000534057617,0.0313837292374044
172,172,172,2022-09-09,21.6200008392334,-0.003227279534378291
173,173,173,2022-09-12,21.940000534057617,0.014801095393276897
174,174,174,2022-09-13,19.940000534057617,-0.09115770060695239
175,175,175,2022-09-14,19.84000015258789,-0.005015064131965619
176,176,176,2022-09-15,20.68000030517578,0.04233871704271741
177,177,177,2022-09-16,20.21999931335449,-0.02224376136523387
178,178,178,2022-09-19,19.229999542236328,-0.04896141467543502
179,179,179,2022-09-20,19.520000457763672,0.01508065119244506
180,180,180,2022-09-21,17.459999084472656,-0.10553285476341745
181,181,181,2022-09-22,18.40999984741211,0.05441012673272683
182,182,182,2022-09-23,18.43000030517578,0.0010863909793288329
183,183,183,2022-09-26,18.350000381469727,-0.004340744567626897
184,184,184,2022-09-27,18.86000061035156,0.027792927426685043
185,185,185,2022-09-28,19.799999237060547,0.049840858763973594
186,186,186,2022-09-29,19.549999237060547,-0.012626263112781477
187,187,187,2022-09-30,19.71999931335449,0.008695656415764752
188,188,188,2022-10-03,19.530000686645508,-0.009634819134111905
189,189,189,2022-10-04,20.0,0.024065504189965337
190,190,190,2022-10-05,19.46999931335449,-0.026500034332275546
191,191,191,2022-10-06,19.489999771118164,0.001027244913663461
192,192,192,2022-10-07,18.39999961853028,-0.05592612444270695
193,193,193,2022-10-10,18.200000762939453,-0.010869503246587753
194,194,194,2022-10-11,18.489999771118164,0.015934010770440876
195,195,195,2022-10-12,18.700000762939453,0.011357544316972668
196,196,196,2022-10-13,19.07999992370605,0.020320809907115045
197,197,197,2022-10-14,18.40999984741211,-0.035115308122276034
198,198,198,2022-10-17,18.850000381469727,0.023900083525501437
199,199,199,2022-10-18,19.790000915527344,0.049867401328101524
200,200,200,2022-10-19,18.31999969482422,-0.07427999760979065
201,201,201,2022-10-20,17.68000030517578,-0.03493446508240117
202,202,202,2022-10-21,18.59000015258789,0.05147057871631988
203,203,203,2022-10-24,18.559999465942383,-0.0016138077675772466
204,204,204,2022-10-25,19.07999992370605,0.028017266849488243
205,205,205,2022-10-26,19.799999237060547,0.037735813219785586
206,206,206,2022-10-27,19.93000030517578,0.006565710763862365
207,207,207,2022-10-28,20.86000061035156,0.04666333622354535
208,208,208,2022-10-31,20.26000022888184,-0.028763200571143566
209,209,209,2022-11-01,20.790000915527344,0.026159954622801962
210,210,210,2022-11-02,20.459999084472656,-0.015873103247831977
211,211,211,2022-11-03,20.600000381469727,0.006842683443877506
212,212,212,2022-11-04,20.5,-0.004854387360093471
213,213,213,2022-11-07,19.770000457763672,-0.03560973376762577
214,214,214,2022-11-08,19.64999961853028,-0.0060698450407099536
215,215,215,2022-11-09,18.96999931335449,-0.03460561416675756
216,216,216,2022-11-10,21.5,0.13336851756575663
217,217,217,2022-11-11,22.170000076293945,0.03116279424623003
218,218,218,2022-11-14,21.21999931335449,-0.04285073340866963
219,219,219,2022-11-15,21.61000061035156,0.018378949557817714
220,220,220,2022-11-16,20.450000762939453,-0.053678843806068466
221,221,221,2022-11-17,20.489999771118164,0.0019559416472589852
222,222,222,2022-11-18,20.40999984741211,-0.0039043399023761527
223,223,223,2022-11-21,20.3799991607666,-0.0014699013654971838
224,224,224,2022-11-22,20.8799991607666,0.02453385773256289
225,225,225,2022-11-23,21.86000061035156,0.04693493721141406
226,226,226,2022-11-25,21.8700008392334,0.000457466999205014
227,227,227,2022-11-28,21.520000457763672,-0.01600367480744891
228,228,228,2022-11-29,22.63999938964844,0.052044558924751794
229,229,229,2022-11-30,23.59000015258789,0.04196116557201912
230,230,230,2022-12-01,23.65999984741211,0.0029673460945924823
231,231,231,2022-12-02,25.530000686645508,0.07903638424739623
232,232,232,2022-12-05,24.31999969482422,-0.04739525888278684
233,233,233,2022-12-06,24.5,0.007401328430694409
234,234,234,2022-12-07,24.14999961853028,-0.014285729855906926
235,235,235,2022-12-08,24.75,0.02484473668518561
236,236,236,2022-12-09,23.780000686645508,-0.039191891448666305
237,237,237,2022-12-12,23.799999237060547,0.0008409819107477734
238,238,238,2022-12-13,23.299999237060547,-0.021008404034795758
239,239,239,2022-12-14,24.270000457763672,0.04163095504141734
240,240,240,2022-12-15,24.01000022888184,-0.010712823402467708
241,241,241,2022-12-16,24.299999237060547,0.01207825928422368
242,242,242,2022-12-19,22.01000022888184,-0.09423864527066206
243,243,243,2022-12-20,22.170000076293945,0.007269415981293381
244,244,244,2022-12-21,24.0,0.08254397462374596
245,245,245,2022-12-22,23.979999542236328,-0.0008333524068196985
246,246,246,2022-12-23,22.040000915527344,-0.08090069490168406
247,247,247,2022-12-27,22.0,-0.0018149234966302608
248,248,248,2022-12-28,22.31999969482422,0.014545440673828125
249,249,249,2022-12-29,24.0,0.07526883190618316
250,250,250,2022-12-30,23.81999969482422,-0.007500012715657589
