,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
209,209,209,2022-11-01,18.06627655029297,0.02398711358316974
210,210,210,2022-11-02,17.8687801361084,-0.010931771891943498
211,211,211,2022-11-03,17.859375,-0.0005263446098031643
212,212,212,2022-11-04,18.53650665283203,0.03791463322944
213,213,213,2022-11-07,18.5177001953125,-0.0010145632007020344
214,214,214,2022-11-08,18.235559463500977,-0.015236272800384976
215,215,215,2022-11-09,18.34841728210449,0.006188887093340867
216,216,216,2022-11-10,18.99733543395996,0.035366437435907505
217,217,217,2022-11-11,18.70578956604004,-0.015346671586308314
218,218,218,2022-11-14,18.658767700195312,-0.0025137600141773575
219,219,219,2022-11-15,18.72742080688477,0.0036794019729791128
220,220,220,2022-11-16,18.98793029785156,0.013910590980634074
221,221,221,2022-11-17,18.903289794921875,-0.004457594988078295
222,222,222,2022-11-18,18.810182571411133,-0.004925450782421681
223,223,223,2022-11-21,18.96912002563477,0.008449543411938931
224,224,224,2022-11-22,18.7622184753418,-0.0109072824682096
225,225,225,2022-11-23,18.71519660949707,-0.0025061996749760063
226,226,226,2022-11-25,19.54280471801757,0.044221181630575535
227,227,227,2022-11-28,19.091381072998047,-0.02309922508734541
228,228,228,2022-11-29,18.818647384643555,-0.01428569715892547
229,229,229,2022-11-30,18.80924224853516,-0.0004997774768907837
230,230,230,2022-12-01,18.959716796875,0.008000032449555938
231,231,231,2022-12-02,19.420541763305664,0.024305477311065138
232,232,232,2022-12-05,19.2935791015625,-0.00653754479615265
233,233,233,2022-12-06,19.072572708129883,-0.011454919394127239
234,234,234,2022-12-07,18.80924224853516,-0.013806761343868157
235,235,235,2022-12-08,18.83557510375977,0.0013999955381860385
236,236,236,2022-12-09,18.71989822387696,-0.006141404191036259
237,237,237,2022-12-12,18.80924224853516,0.004772676837753398
238,238,238,2022-12-13,18.6004581451416,-0.011100080515461408
239,239,239,2022-12-14,18.346534729003903,-0.01365146031115494
240,240,240,2022-12-15,18.165966033935547,-0.009842114477503827
241,241,241,2022-12-16,17.887590408325195,-0.015324019933226962
242,242,242,2022-12-19,18.43305778503418,0.03049417860412973
243,243,243,2022-12-20,18.19794273376465,-0.01275507590826419
244,244,244,2022-12-21,18.527103424072266,0.018087796797870315
245,245,245,2022-12-22,18.22145271301269,-0.01649749040977677
246,246,246,2022-12-23,18.339012145996094,0.00645170474796708
247,247,247,2022-12-27,18.339012145996094,0.0
248,248,248,2022-12-28,18.122703552246094,-0.011794997027537613
249,249,249,2022-12-29,18.150917053222656,0.0015568041984037606
250,250,250,2022-12-30,18.658767700195312,0.02797933820553089
