,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
195,195,195,2022-10-12,7.541540622711182,-0.015286517050511206
196,196,196,2022-10-13,7.863495349884033,0.04269084306239668
197,197,197,2022-10-14,7.50251579284668,-0.04590573796710862
198,198,198,2022-10-17,7.785445213317871,0.037711272896080006
199,199,199,2022-10-18,7.902520656585693,0.015037732597174003
200,200,200,2022-10-19,8.039105415344238,0.01728369525294693
201,201,201,2022-10-20,8.029350280761719,-0.0012134602146030016
202,202,202,2022-10-21,8.448866844177246,0.05224788416824788
203,203,203,2022-10-24,8.43911075592041,-0.0011547215072468253
204,204,204,2022-10-25,8.390329360961914,-0.005780395158846985
205,205,205,2022-10-26,8.478135108947754,0.010465113371398438
206,206,206,2022-10-27,8.536672592163086,0.006904523514086547
207,207,207,2022-10-28,8.917163848876953,0.04457137750171758
208,208,208,2022-10-31,9.414730072021484,0.0557987081517175
209,209,209,2022-11-01,8.995213508605957,-0.04455959546437116
210,210,210,2022-11-02,8.96594524383545,-0.0032537598737935047
211,211,211,2022-11-03,8.43911075592041,-0.05875950316306755
212,212,212,2022-11-04,9.233956336975098,0.09418594020668203
213,213,213,2022-11-07,9.14564037322998,-0.009564260488375664
214,214,214,2022-11-08,9.126014709472656,-0.0021459037264104364
215,215,215,2022-11-09,8.625555992126465,-0.05483869282247855
216,216,216,2022-11-10,8.684433937072754,0.0068259883768690965
217,217,217,2022-11-11,8.81200122833252,0.014689188976980683
218,218,218,2022-11-14,8.478362083435059,-0.03786190403886214
219,219,219,2022-11-15,8.370420455932617,-0.012731424588876328
220,220,220,2022-11-16,8.27229118347168,-0.01172333850820928
221,221,221,2022-11-17,8.478362083435059,0.02491098238600631
222,222,222,2022-11-18,8.517613410949707,0.004629588489896808
223,223,223,2022-11-21,7.91902494430542,-0.0702765478737013
224,224,224,2022-11-22,8.233039855957031,0.03965322926245096
225,225,225,2022-11-23,8.03678035736084,-0.023838035771706734
226,226,226,2022-11-25,7.87977409362793,-0.01953596549258796
227,227,227,2022-11-28,7.909213066101074,0.003736017317673035
228,228,228,2022-11-29,7.928838729858398,0.00248136743735472
229,229,229,2022-11-30,8.03678035736084,0.013613800353380334
230,230,230,2022-12-01,7.87977409362793,-0.01953596549258796
231,231,231,2022-12-02,8.03678035736084,0.019925223980707063
232,232,232,2022-12-05,7.722767353057861,-0.039071990317039784
233,233,233,2022-12-06,7.811083793640137,0.011435854085039443
234,234,234,2022-12-07,7.830709457397461,0.0025125404202299695
235,235,235,2022-12-08,7.958277702331543,0.01629076466546353
236,236,236,2022-12-09,7.673703193664551,-0.03575830340572561
237,237,237,2022-12-12,7.977903366088867,0.039641899712184125
238,238,238,2022-12-13,8.125097274780273,0.01845019949941662
239,239,239,2022-12-14,8.183975219726562,0.007246429544793598
240,240,240,2022-12-15,8.076031684875488,-0.013189621419049335
241,241,241,2022-12-16,8.026968955993652,-0.0060751035652470975
242,242,242,2022-12-19,7.958277702331543,-0.008557558156596423
243,243,243,2022-12-20,8.223226547241211,0.033292234176754754
244,244,244,2022-12-21,8.527425765991211,0.03699268371148734
245,245,245,2022-12-22,8.566678047180176,0.004603063370602456
246,246,246,2022-12-23,8.880692481994629,0.03665533280053812
247,247,247,2022-12-27,9.126014709472656,0.02762422277039911
248,248,248,2022-12-28,8.527425765991211,-0.06559149448445656
249,249,249,2022-12-29,8.831626892089844,0.03567326581860586
250,250,250,2022-12-30,9.067136764526367,0.026666646509655
