,Unnamed: 0,Date,Adj Close,% change
101,101,2022-05-27,33.321922302246094,0.10574713967739169
102,102,2022-05-31,33.40109634399414,0.002376034642596503
103,103,2022-06-01,34.10375213623047,0.021036908040375613
104,104,2022-06-02,35.43980026245117,0.039175986292761644
105,105,2022-06-03,34.50951385498047,-0.026249764405595455
106,106,2022-06-06,33.92560958862305,-0.016920095391988577
107,107,2022-06-07,33.96520233154297,0.0011670458806789519
108,108,2022-06-08,33.638614654541016,-0.009615360857092692
109,109,2022-06-09,33.391197204589844,-0.00735516169414463
110,110,2022-06-10,32.52029800415039,-0.026081700368615235
111,111,2022-06-13,30.33314323425293,-0.06725506542462578
112,112,2022-06-14,30.28365898132324,-0.0016313592214146633
113,113,2022-06-15,30.382627487182617,0.003268049806016249
114,114,2022-06-16,28.690303802490234,-0.05570037303081554
115,115,2022-06-17,28.52206039428711,-0.005864120831948871
116,116,2022-06-21,28.07671356201172,-0.015614118549604927
117,117,2022-06-22,27.78971099853516,-0.010222085389113289
118,118,2022-06-23,27.750123977661133,-0.0014245207831097284
119,119,2022-06-24,30.372732162475582,0.09450798082652345
120,120,2022-06-27,30.323246002197266,-0.001629295646292106
121,121,2022-06-28,28.403301239013672,-0.06331593797855517
122,122,2022-06-29,28.08660888671875,-0.011149843098517187
123,123,2022-06-30,28.07671356201172,-0.00035231468301999413
124,124,2022-07-01,28.492372512817383,0.014804401871594264
125,125,2022-07-05,28.116300582885746,-0.01319903878704587
126,126,2022-07-06,27.532400131225582,-0.020767328544480712
127,127,2022-07-07,28.294437408447266,0.027677836788280175
128,128,2022-07-08,28.1459903717041,-0.0052465095736041745
129,129,2022-07-11,27.502710342407227,-0.022855121486276775
130,130,2022-07-12,27.68084716796875,0.006477064381791076
131,131,2022-07-13,27.04746437072754,-0.02288162617992917
132,132,2022-07-14,27.532400131225582,0.017929065506889774
133,133,2022-07-15,28.43299102783203,0.032710221132703055
134,134,2022-07-18,28.76947593688965,0.011834312778709943
135,135,2022-07-19,29.630481719970703,0.02992775346237808
136,136,2022-07-20,30.51128196716309,0.029726153476564487
137,137,2022-07-21,30.798282623291016,0.009406378153392625
138,138,2022-07-22,30.442005157470703,-0.011568095214207763
139,139,2022-07-25,30.738903045654297,0.00975290184229971
140,140,2022-07-26,30.95663070678711,0.007083130481573718
141,141,2022-07-27,31.73846244812012,0.025255711732271813
142,142,2022-07-28,31.73846244812012,0.0
143,143,2022-07-29,32.7578125,0.03211718442713196
144,144,2022-08-01,32.36195373535156,-0.012084407792749774
145,145,2022-08-02,32.27288055419922,-0.0027524043165243484
146,146,2022-08-03,32.173912048339844,-0.0030666151939293673
147,147,2022-08-04,32.173912048339844,0.0
148,148,2022-08-05,31.81686782836914,-0.011097320693680635
149,149,2022-08-08,32.253257751464844,0.013715678282656185
150,150,2022-08-09,31.826784133911133,-0.013222652447700156
151,151,2022-08-10,32.42185974121094,0.018697321249800947
152,152,2022-08-11,32.868167877197266,0.013765655010191447
153,153,2022-08-12,33.78063201904297,0.027761332644243186
154,154,2022-08-15,33.85997009277344,0.0023486260910021706
155,155,2022-08-16,34.504638671875,0.019039254238418568
156,156,2022-08-17,33.16570281982422,-0.03880451740948554
157,157,2022-08-18,34.01865768432617,0.025717979478249164
158,158,2022-08-19,33.04669570922852,-0.028571438183037756
159,159,2022-08-22,32.03506088256836,-0.030612283768439164
160,160,2022-08-23,32.69956588745117,0.020743054221707302
161,161,2022-08-24,33.324398040771484,0.019108270595118215
162,162,2022-08-25,33.98890686035156,0.01994060984288648
163,163,2022-08-26,32.08464813232422,-0.05602588914822337
164,164,2022-08-29,31.54907989501953,-0.016692351902875324
165,165,2022-08-30,31.29121208190918,-0.008173544647527398
166,166,2022-08-31,30.37875938415528,-0.02916003047007021
167,167,2022-09-01,30.3093318939209,-0.0022853958371517047
168,168,2022-09-02,29.81343460083008,-0.016361208317834275
169,169,2022-09-06,28.93073463439941,-0.029607456445360225
170,170,2022-09-07,30.001876831054688,0.03702436907293949
171,171,2022-09-08,30.279579162597656,0.009256165309482256
172,172,2022-09-09,30.83498764038086,0.018342674936158376
173,173,2022-09-12,31.29121208190918,0.014795674538583548
174,174,2022-09-13,29.357208251953125,-0.061806612824505724
175,175,2022-09-14,29.119176864624023,-0.008108107054534575
176,176,2022-09-15,28.742292404174805,-0.012942826722107115
177,177,2022-09-16,28.504261016845703,-0.00828157281200459
178,178,2022-09-19,28.682785034179688,0.006263064221467829
179,179,2022-09-20,27.87942886352539,-0.028008304273695273
180,180,2022-09-21,27.482709884643555,-0.014229810116406783
181,181,2022-09-22,27.006649017333984,-0.017322195275058294
182,182,2022-09-23,26.42148780822754,-0.021667301586763443
183,183,2022-09-26,25.44952392578125,-0.03678687171218353
184,184,2022-09-27,25.52886962890625,0.0031177676783422648
185,185,2022-09-28,26.738859176635746,0.04739691045150818
186,186,2022-09-29,25.76690101623535,-0.03635002353614569
187,187,2022-09-30,25.945423126220703,0.006928350051597976
188,188,2022-10-03,26.798370361328125,0.03287467045566994
189,189,2022-10-04,27.234760284423828,0.016284196285511587
190,190,2022-10-05,26.36197853088379,-0.032046610450219504
191,191,2022-10-06,25.459444046020508,-0.03423621955408007
192,192,2022-10-07,24.63625144958496,-0.03233348673865555
193,193,2022-10-10,24.616416931152344,-0.0008050948202572572
194,194,2022-10-11,24.50731658935547,-0.004432015516393384
195,195,2022-10-12,24.308958053588867,-0.008093849648670104
196,196,2022-10-13,25.042888641357425,0.030191774824351425
197,197,2022-10-14,24.844528198242188,-0.007920829180530387
198,198,2022-10-17,25.459444046020508,0.024750554442882322
199,199,2022-10-18,25.90575408935547,0.017530235245051262
200,200,2022-10-19,25.11231231689453,-0.030628012978281105
201,201,2022-10-20,25.013134002685547,-0.003949389962877303
202,202,2022-10-21,25.181739807128903,0.006740690887645506
203,203,2022-10-24,25.7073917388916,0.020874329406496583
204,204,2022-10-25,27.47279357910156,0.06867292715422213
205,205,2022-10-26,27.611644744873047,0.005054133478333611
206,206,2022-10-27,27.18517303466797,-0.015445356991429016
207,207,2022-10-28,27.89926528930664,0.02626771048056309
208,208,2022-10-31,28.286067962646484,0.01386426019928555
209,209,2022-11-01,28.772048950195312,0.017180931198729876
210,210,2022-11-02,27.87942886352539,-0.031023862367781208
211,211,2022-11-03,27.59109115600586,-0.01034231041571887
212,212,2022-11-04,28.58536529541016,0.03603605721073033
213,213,2022-11-07,29.191871643066406,0.021217372644652954
214,214,2022-11-08,29.41061210632324,0.007493197624715675
215,215,2022-11-09,27.92914390563965,-0.050371892816371444
216,216,2022-11-10,31.01139259338379,0.11035958345725572
217,217,2022-11-11,31.19036102294922,0.005771054267444065
218,218,2022-11-14,30.99150657653809,-0.006375509609036434
219,219,2022-11-15,32.31389236450195,0.042669296657070754
220,220,2022-11-16,32.58234405517578,0.008307624709697148
221,221,2022-11-17,32.453086853027344,-0.00396709340278123
222,222,2022-11-18,32.294002532958984,-0.00490197807033943
223,223,2022-11-21,31.05116081237793,-0.03848521778347613
224,224,2022-11-22,31.200300216674805,0.004803021864400847
225,225,2022-11-23,31.22018814086914,0.0006374273342315551
226,226,2022-11-25,31.08099174499512,-0.004458538021806624
227,227,2022-11-28,30.94179344177246,-0.004478566976392373
228,228,2022-11-29,30.832422256469727,-0.0035347396882005055
229,229,2022-11-30,32.04543685913086,0.03934217664026063
230,230,2022-12-01,32.67182922363281,0.019547006559951896
231,231,2022-12-02,32.47297286987305,-0.006086477509374522
232,232,2022-12-05,32.124977111816406,-0.010716473648752278
233,233,2022-12-06,31.54829788208008,-0.01795111721726972
234,234,2022-12-07,31.6875,0.004412349548626127
235,235,2022-12-08,32.0156135559082,0.010354668431028058
236,236,2022-12-09,31.6875,-0.010248548113414246
237,237,2022-12-12,31.538354873657227,-0.004706749549278855
238,238,2022-12-13,31.926124572753903,0.012295178383592953
239,239,2022-12-14,31.508529663085938,-0.013080037594802363
240,240,2022-12-15,30.723051071166992,-0.024929077945492928
241,241,2022-12-16,30.71310806274414,-0.00032363349589925594
242,242,2022-12-19,30.504314422607425,-0.006798193126861918
243,243,2022-12-20,30.45459747314453,-0.0016298333663269382
244,244,2022-12-21,31.21024513244629,0.024812268819776717
245,245,2022-12-22,31.22018814086914,0.00031858155489183915
246,246,2022-12-23,31.598012924194336,0.012101938067138107
247,247,2022-12-27,31.87641143798828,0.008810633581986416
248,248,2022-12-28,31.67755508422852,-0.006238354469310758
249,249,2022-12-29,32.49285888671875,0.025737586133853796
250,250,2022-12-30,32.284061431884766,-0.0064259490235046846
