,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
84,84,84,2022-05-04,20.651512145996094,0.0001954693962915588
85,85,85,2022-05-05,20.608592987060547,-0.002078257448274501
86,86,86,2022-05-06,20.52276039123535,-0.004164893541208081
87,87,87,2022-05-09,20.188013076782227,-0.016311027759993046
88,88,88,2022-05-10,20.506967544555664,0.015799200573149097
89,89,89,2022-05-11,20.37693214416504,-0.006341035070548395
90,90,90,2022-05-12,19.827512741088867,-0.026962812615219822
91,91,91,2022-05-13,19.711633682250977,-0.005844356796087302
92,92,92,2022-05-16,19.570009231567383,-0.007184815473266326
93,93,93,2022-05-17,19.47559356689453,-0.004824507927188582
94,94,94,2022-05-18,18.89192581176757,-0.029969189545991815
95,95,95,2022-05-19,18.8747615814209,-0.0009085484729133286
96,96,96,2022-05-20,19.10651016235352,0.012278225604753557
97,97,97,2022-05-23,19.14084243774414,0.0017968888666162197
98,98,98,2022-05-24,19.261011123657227,0.006278129413788136
99,99,99,2022-05-25,19.67301177978516,0.021390396043222015
100,100,100,2022-05-26,19.660137176513672,-0.000654429703779158
101,101,101,2022-05-27,20.17943000793457,0.02641348973094937
102,102,102,2022-05-31,20.51417732238769,0.01658854161497625
103,103,103,2022-06-01,20.17084503173828,-0.01673634215273756
104,104,104,2022-06-02,20.16337776184082,-0.00037020114356689504
105,105,105,2022-06-03,20.084924697875977,-0.00389086912378922
106,106,106,2022-06-06,19.913345336914062,-0.008542693763749054
107,107,107,2022-06-07,19.85755157470703,-0.0028018276820421795
108,108,108,2022-06-08,19.85369300842285,-0.00019431228818234114
109,109,109,2022-06-09,19.92192649841309,0.003436816010063737
110,110,110,2022-06-10,19.70734405517578,-0.010771169307064787
111,111,111,2022-06-13,19.05492210388184,-0.03310552398472966
112,112,112,2022-06-14,19.235258102416992,0.009464011322219745
113,113,113,2022-06-15,19.40692710876465,0.008924705113579234
114,114,114,2022-06-16,17.939176559448242,-0.07563023971237226
115,115,115,2022-06-17,17.99925994873047,0.0033492835684578726
116,116,116,2022-06-21,18.54859161376953,0.03051968062041399
117,117,117,2022-06-22,18.651592254638672,0.00555301680116127
118,118,118,2022-06-23,18.58292579650879,-0.003681533307849705
119,119,119,2022-06-24,18.823261260986328,0.012933133733047164
120,120,120,2022-06-27,18.814678192138672,-0.0004559820282282745
121,121,121,2022-06-28,18.711763381958008,-0.005469921362974195
122,122,122,2022-06-29,18.831846237182617,0.006417506077508017
123,123,123,2022-06-30,17.907066345214844,-0.049107234644994
124,124,124,2022-07-01,17.819068908691406,-0.004914117970359344
125,125,125,2022-07-05,17.731075286865234,-0.0049381717011741655
126,126,126,2022-07-06,17.66948127746582,-0.0034737887241977905
127,127,127,2022-07-07,17.924665451049805,0.014442086305579638
128,128,128,2022-07-08,17.870901107788086,-0.0029994614632302685
129,129,129,2022-07-11,17.722278594970703,-0.008316453206302699
130,130,130,2022-07-12,17.643081665039062,-0.004468778069774637
131,131,131,2022-07-13,17.476945877075195,-0.00941648353264024
132,132,132,2022-07-14,17.51108741760254,0.001953518696429013
133,133,133,2022-07-15,17.563884735107422,0.0030150793177932123
134,134,134,2022-07-18,17.37909698486328,-0.010520892902170953
135,135,135,2022-07-19,17.37909698486328,0.0
136,136,136,2022-07-20,17.510648727416992,0.007569538432767198
137,137,137,2022-07-21,17.519887924194336,0.0005276330375401095
138,138,138,2022-07-22,17.443683624267578,-0.0043495883225098675
139,139,139,2022-07-25,17.493488311767578,0.0028551703053540933
140,140,140,2022-07-26,17.599084854125977,0.006036334233428198
141,141,141,2022-07-27,17.599084854125977,0.0
142,142,142,2022-07-28,17.66067886352539,0.003499841605967058
143,143,143,2022-07-29,17.651880264282227,-0.0004982027764139918
144,144,144,2022-08-01,17.766273498535156,0.006480512701210639
145,145,145,2022-08-02,17.89826774597168,0.007429484154198418
146,146,146,2022-08-03,18.294248580932617,0.022123975380246463
147,147,147,2022-08-04,19.00041007995605,0.038600191524643446
148,148,148,2022-08-05,19.81023406982422,0.04262139535201226
149,149,149,2022-08-08,19.673662185668945,-0.0068940065863888345
150,150,150,2022-08-09,19.587867736816406,-0.004360878419221614
151,151,151,2022-08-10,19.7901668548584,0.010327776395067323
152,152,152,2022-08-11,20.08926582336425,0.015113514236613224
153,153,153,2022-08-12,19.93095970153809,-0.007880134755449686
154,154,154,2022-08-15,19.783483505249023,-0.007399352489668831
155,155,155,2022-08-16,19.66873359680176,-0.005800288327220793
156,156,156,2022-08-17,19.446985244750977,-0.011274155042032885
157,157,157,2022-08-18,19.332592010498047,-0.0058823119786037825
158,158,158,2022-08-19,19.49978446960449,0.008648217425560434
159,159,159,2022-08-22,19.200597763061523,-0.015343077612438583
160,160,160,2022-08-23,19.19179916381836,-0.0004582461104462032
161,161,161,2022-08-24,19.22699737548828,0.0018340235519074266
162,162,162,2022-08-25,19.684574127197266,0.023798658873919187
163,163,163,2022-08-26,19.710973739624023,0.0013411320080469746
164,164,164,2022-08-29,19.798967361450195,0.004464194564334667
165,165,165,2022-08-30,19.616287231445312,-0.009226750399143113
166,166,166,2022-08-31,19.61417961120605,-0.00010744236227755444
167,167,167,2022-09-01,19.693374633789062,0.004037641346863463
168,168,168,2022-09-02,19.66697883605957,-0.0013403389830508594
169,169,169,2022-09-06,19.446897506713867,-0.01119039844300751
170,170,170,2022-09-07,19.358991622924805,-0.004520303753270394
171,171,171,2022-09-08,19.552579879760746,0.00999991428307112
172,172,172,2022-09-09,19.799057006835938,0.012605862172199833
173,173,173,2022-09-12,19.886966705322266,0.004440095225544116
174,174,174,2022-09-13,19.754972457885746,-0.0066372237351407515
175,175,175,2022-09-14,19.820968627929688,0.003340737132619953
176,176,176,2022-09-15,19.693374633789062,-0.006437323853125565
177,177,177,2022-09-16,19.4998722076416,-0.009825762711864416
178,178,178,2022-09-19,19.5789794921875,0.0040568104089881984
179,179,179,2022-09-20,19.446985244750977,-0.006741630608949389
180,180,180,2022-09-21,19.358991622924805,-0.0045247950116033
181,181,181,2022-09-22,19.253395080566406,-0.005454650966083996
182,182,182,2022-09-23,18.769420623779297,-0.02513709684769383
183,183,183,2022-09-26,18.53183555603028,-0.012658092783536246
184,184,184,2022-09-27,18.50543785095215,-0.001424451722459974
185,185,185,2022-09-28,18.83981704711914,0.018069239909921375
186,186,186,2022-09-29,18.813419342041016,-0.001401165680754879
187,187,187,2022-09-30,19.796533584594727,0.052256010705975964
188,188,188,2022-10-03,19.49863815307617,-0.015047858264962799
189,189,189,2022-10-04,19.345176696777344,-0.007870367924880606
190,190,190,2022-10-05,19.200740814208984,-0.007466247780120838
191,191,191,2022-10-06,19.110469818115234,-0.004701432979447695
192,192,192,2022-10-07,18.866735458374023,-0.012753970052069019
193,193,193,2022-10-10,18.722301483154297,-0.007655483140599162
194,194,194,2022-10-11,18.47856903076172,-0.013018295459662377
195,195,195,2022-10-12,18.19872665405273,-0.01514415841633232
196,196,196,2022-10-13,18.43343544006348,0.012896989469231901
197,197,197,2022-10-14,18.234838485717773,-0.010773735313281518
198,198,198,2022-10-17,18.05429458618164,-0.009901041880768013
199,199,199,2022-10-18,18.09943008422852,0.002499986794356701
200,200,200,2022-10-19,17.80153465270996,-0.016458829373756867
201,201,201,2022-10-20,17.783479690551758,-0.0010142362729077536
202,202,202,2022-10-21,17.568092346191406,-0.012111653518224852
203,203,203,2022-10-24,17.80153465270996,0.013287857435993145
204,204,204,2022-10-25,17.846668243408203,0.002535376391909594
205,205,205,2022-10-26,18.12651252746582,0.01568047773628445
206,206,206,2022-10-27,18.171646118164062,0.0024899213585545255
207,207,207,2022-10-28,18.76744079589844,0.0327870504334129
208,208,208,2022-10-31,18.966035842895508,0.010581892819423233
209,209,209,2022-11-01,19.30003929138184,0.017610609367874064
210,210,210,2022-11-02,18.966035842895508,-0.0173058429282823
211,211,211,2022-11-03,18.722301483154297,-0.012851096652994665
212,212,212,2022-11-04,18.80354690551757,0.004339499737058272
213,213,213,2022-11-07,18.947980880737305,0.0076812090796205545
214,214,214,2022-11-08,19.426420211791992,0.02525014850215901
215,215,215,2022-11-09,19.41739273071289,-0.0004647012151843821
216,216,216,2022-11-10,19.59793472290039,0.00929795234052877
217,217,217,2022-11-11,19.55279922485352,-0.002303074210882494
218,218,218,2022-11-14,19.516599655151367,-0.0018513753087660012
219,219,219,2022-11-15,19.652099609375,0.006942805438337141
220,220,220,2022-11-16,19.60696220397949,-0.002296823560469785
221,221,221,2022-11-17,19.54377174377441,-0.003222858265736539
222,222,222,2022-11-18,19.405838012695312,-0.007057682257419762
223,223,223,2022-11-21,18.975061416625977,-0.022198299078221795
224,224,224,2022-11-22,19.126989364624023,0.008006717062055246
225,225,225,2022-11-23,19.453500747680664,0.017070714937528653
226,226,226,2022-11-25,19.453500747680664,0.0
227,227,227,2022-11-28,19.23684883117676,-0.011136911516027914
228,228,228,2022-11-29,19.074359893798828,-0.008446754393297007
229,229,229,2022-11-30,19.471555709838867,0.02082354628158023
230,230,230,2022-12-01,19.327119827270508,-0.007417788528082392
231,231,231,2022-12-02,19.354204177856445,0.0014013650677386913
232,232,232,2022-12-05,19.13755416870117,-0.011193950790451601
233,233,233,2022-12-06,18.966035842895508,-0.00896239531413967
234,234,234,2022-12-07,18.695220947265625,-0.014278940410804242
235,235,235,2022-12-08,19.00214195251465,0.016417083601994786
236,236,236,2022-12-09,19.291915893554688,0.015249540907765535
237,237,237,2022-12-12,18.880279541015625,-0.02133724586040664
238,238,238,2022-12-13,18.740447998046875,-0.007406222067050439
239,239,239,2022-12-14,18.690710067749023,-0.002654041691161013
240,240,240,2022-12-15,18.60251235961914,-0.0047187992221905395
241,241,241,2022-12-16,18.603775024414062,6.78760358017172e-05
242,242,242,2022-12-19,18.884790420532227,0.015105288886227752
243,243,243,2022-12-20,18.96152305603028,0.004063197620378434
244,244,244,2022-12-21,19.281986236572266,0.016900708851026014
245,245,245,2022-12-22,18.93714714050293,-0.01788400281166458
246,246,246,2022-12-23,18.99311828613281,0.0029556271182034077
247,247,247,2022-12-27,18.82160186767578,-0.009030450707099291
248,248,248,2022-12-28,18.91187286376953,0.004796137795730404
249,249,249,2022-12-29,18.9063720703125,-0.0002908645535349974
250,250,250,2022-12-30,18.31800651550293,-0.031119960647206568
