,Unnamed: 0,Date,Adj Close,% change
195,195,2022-10-12,10.109999656677246,0.0
196,196,2022-10-13,10.109999656677246,0.0
197,197,2022-10-14,10.039999961853027,-0.006923807833958406
198,198,2022-10-17,10.039999961853027,0.0
199,199,2022-10-18,10.039999961853027,0.0
200,200,2022-10-19,10.050000190734863,0.000996038737035132
201,201,2022-10-20,10.050000190734863,0.0
202,202,2022-10-21,10.050000190734863,0.0
203,203,2022-10-24,10.050000190734863,0.0
204,204,2022-10-25,10.09000015258789,0.003980095631232361
205,205,2022-10-26,10.09000015258789,0.0
206,206,2022-10-27,10.06999969482422,-0.0019822058930831776
207,207,2022-10-28,10.06999969482422,0.0
208,208,2022-10-31,10.06999969482422,0.0
209,209,2022-11-01,10.06999969482422,0.0
210,210,2022-11-02,10.079999923706056,0.0009930714185597544
211,211,2022-11-03,10.06999969482422,-0.0009920862061038038
212,212,2022-11-04,10.06999969482422,0.0
213,213,2022-11-07,10.0600004196167,-0.000992976714056959
214,214,2022-11-08,10.0600004196167,0.0
215,215,2022-11-09,10.079999923706056,0.0019880221923609387
216,216,2022-11-10,10.079999923706056,0.0
217,217,2022-11-11,10.09000015258789,0.0009920862061036928
218,218,2022-11-14,10.09000015258789,0.0
219,219,2022-11-15,10.09000015258789,0.0
220,220,2022-11-16,10.109999656677246,0.0019821113763041076
221,221,2022-11-17,10.109999656677246,0.0
222,222,2022-11-18,10.109999656677246,0.0
223,223,2022-11-21,10.109999656677246,0.0
224,224,2022-11-22,10.109999656677246,0.0
225,225,2022-11-23,10.109999656677246,0.0
226,226,2022-11-25,10.109999656677246,0.0
227,227,2022-11-28,10.114999771118164,0.0004945711781123574
228,228,2022-11-29,10.114999771118164,0.0
229,229,2022-11-30,10.125,0.0009886533967493616
230,230,2022-12-01,10.109999656677246,-0.0014815153899015998
231,231,2022-12-02,10.109999656677246,0.0
232,232,2022-12-05,10.109999656677246,0.0
233,233,2022-12-06,10.109999656677246,0.0
234,234,2022-12-07,10.109999656677246,0.0
235,235,2022-12-08,10.109999656677246,0.0
236,236,2022-12-09,10.109999656677246,0.0
237,237,2022-12-12,10.119999885559082,0.0009891423562247148
238,238,2022-12-13,10.104999542236328,-0.0014822473806703762
239,239,2022-12-14,10.210000038146973,0.010390945142725538
240,240,2022-12-15,10.114999771118164,-0.00930462944895838
241,241,2022-12-16,10.130000114440918,0.0014829800951241534
242,242,2022-12-19,10.130000114440918,0.0
243,243,2022-12-20,10.130000114440918,0.0
244,244,2022-12-21,10.130000114440918,0.0
245,245,2022-12-22,10.130000114440918,0.0
246,246,2022-12-23,10.18000030517578,0.004935852928923845
247,247,2022-12-27,10.15999984741211,-0.001964681450304262
248,248,2022-12-28,10.220000267028809,0.005905553200572289
249,249,2022-12-29,10.21500015258789,-0.0004892479755650436
250,250,2022-12-30,10.25,0.003426318833998465
