,Unnamed: 0,Date,Adj Close,% change
185,185,2022-09-28,19.633451461791992,0.02847473735314021
186,186,2022-09-29,19.697084426879883,0.003241048330790086
187,187,2022-09-30,19.912303924560547,0.010926464699870131
188,188,2022-10-03,20.07137680053711,0.007988672560404142
189,189,2022-10-04,20.258520126342773,0.009323890815534641
190,190,2022-10-05,19.92165946960449,-0.016628097937926634
191,191,2022-10-06,19.865514755249023,-0.002818274975592727
192,192,2022-10-07,19.50057983398437,-0.01837027259352675
193,193,2022-10-10,19.051433563232425,-0.023032457217974756
194,194,2022-10-11,18.85492706298828,-0.010314525654562035
195,195,2022-10-12,18.808143615722656,-0.002481231940560491
196,196,2022-10-13,18.43385124206543,-0.01990054847009659
197,197,2022-10-14,18.30284881591797,-0.00710662272507212
198,198,2022-10-17,18.37770652770996,0.0040899486492447235
199,199,2022-10-18,18.527421951293945,0.008146578211935429
200,200,2022-10-19,18.387062072753903,-0.0075757911116306476
201,201,2022-10-20,17.90984344482422,-0.025954044536393384
202,202,2022-10-21,17.956628799438477,0.0026122704399058616
203,203,2022-10-24,17.797557830810547,-0.008858620980843779
204,204,2022-10-25,17.956628799438477,0.008937797541668902
205,205,2022-10-26,17.825626373291016,-0.007295491130916321
206,206,2022-10-27,17.310976028442383,-0.028871375068185934
207,207,2022-10-28,17.37647819519043,0.003783851738944355
208,208,2022-10-31,17.619766235351562,0.014000998213117288
209,209,2022-11-01,17.432621002197266,-0.010621323271520877
210,210,2022-11-02,17.40454864501953,-0.0016103348529286077
211,211,2022-11-03,17.741411209106445,0.019354857799389613
212,212,2022-11-04,18.003414154052734,0.014767875106339146
213,213,2022-11-07,18.227989196777344,0.012474025248930598
214,214,2022-11-08,18.592926025390625,0.0200206849298441
215,215,2022-11-09,18.58357048034668,-0.0005031776618251715
216,216,2022-11-10,19.612865447998047,0.055387363194812966
217,217,2022-11-11,20.02458953857422,0.020992551632387668
218,218,2022-11-14,19.82808494567871,-0.009813164585320111
219,219,2022-11-15,20.05266189575196,0.011326204758982161
220,220,2022-11-16,19.837446212768555,-0.01073252439512773
221,221,2022-11-17,19.715797424316406,-0.006132280695175796
222,222,2022-11-18,19.65965461730957,-0.002847605186772295
223,223,2022-11-21,19.734514236450195,0.0038077789563359943
224,224,2022-11-22,19.697084426879883,-0.0018966673880007612
225,225,2022-11-23,19.80001449584961,0.005225649986515757
226,226,2022-11-25,19.80001449584961,0.0
227,227,2022-11-28,19.996517181396484,0.009924370792155912
228,228,2022-11-29,19.818727493286133,-0.00889103269822189
229,229,2022-11-30,20.07137680053711,0.012748008535692579
230,230,2022-12-01,20.567312240600582,0.024708590994624746
231,231,2022-12-02,20.49245262145996,-0.0036397375731402892
232,232,2022-12-05,20.43630790710449,-0.002739775242748488
233,233,2022-12-06,20.305309295654297,-0.00641009188380115
234,234,2022-12-07,20.483097076416016,0.00875572876891706
235,235,2022-12-08,20.249162673950195,-0.011420851133648657
236,236,2022-12-09,20.21173477172852,-0.0018483678967045059
237,237,2022-12-12,19.940370559692383,-0.013426072284290602
238,238,2022-12-13,20.0339469909668,0.004692813054516298
239,239,2022-12-14,19.95908737182617,-0.003736638575233653
240,240,2022-12-15,19.697084426879883,-0.01312700025133029
241,241,2022-12-16,20.005874633789062,0.015676949959547493
242,242,2022-12-19,20.01523399353028,0.00046783057039712084
243,243,2022-12-20,20.05266189575196,0.001869970754964756
244,244,2022-12-21,20.02458953857422,-0.001399931706008939
245,245,2022-12-22,19.89358901977539,-0.006541982723115347
246,246,2022-12-23,19.77194023132324,-0.006114974443838461
247,247,2022-12-27,19.715797424316406,-0.0028395193567239962
248,248,2022-12-28,19.60351181030273,-0.005695210373544812
249,249,2022-12-29,19.5141544342041,-0.004558233084118513
250,250,2022-12-30,19.192848205566406,-0.016465290859567827
