,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
52,52,52,2022-03-18,22.768688201904297,-0.0109160610773118
53,53,53,2022-03-21,22.81867408752441,0.0021953783712465036
54,54,54,2022-03-22,22.66098976135254,-0.006910319397483433
55,55,55,2022-03-23,22.58919334411621,-0.0031682824974739177
56,56,56,2022-03-24,22.571245193481445,-0.0007945458857848697
57,57,57,2022-03-25,22.436622619628903,-0.0059643397029518486
58,58,58,2022-03-28,22.66098976135254,0.010000040805042909
59,59,59,2022-03-29,22.93023109436035,0.011881269787562099
60,60,60,2022-03-30,22.795610427856445,-0.005870881368352898
61,61,61,2022-03-31,22.895177841186523,0.00436783273012975
62,62,62,2022-04-01,22.87697029113769,-0.000795256982720538
63,63,63,2022-04-04,22.87697029113769,0.0
64,64,64,2022-04-05,22.713111877441406,-0.007162592406729784
65,65,65,2022-04-06,22.56745719909668,-0.0064128015188174015
66,66,66,2022-04-07,22.895177841186523,0.014521824022910357
67,67,67,2022-04-08,22.76099395751953,-0.0058607923728640765
68,68,68,2022-04-11,22.76099395751953,0.0
69,69,69,2022-04-12,23.03172874450684,0.011894682081661223
70,70,70,2022-04-13,22.919574737548828,-0.00486954358494518
71,71,71,2022-04-14,22.521936416625977,-0.017349288783766403
72,72,72,2022-04-18,22.540143966674805,0.0008084362601870065
73,73,73,2022-04-19,22.4946231842041,-0.0020195426674295414
74,74,74,2022-04-20,22.421798706054688,-0.0032374171175515443
75,75,75,2022-04-21,22.316200256347656,-0.004709633294429527
76,76,76,2022-04-22,22.030351638793945,-0.012809018303750141
77,77,77,2022-04-25,21.62069320678711,-0.018595183532406967
78,78,78,2022-04-26,21.575267791748047,-0.002101015661459149
79,79,79,2022-04-27,21.39310836791992,-0.008442973945278154
80,80,80,2022-04-28,21.39310836791992,0.0
81,81,81,2022-04-29,21.13821220397949,-0.011914872750453553
82,82,82,2022-05-02,21.25655746459961,0.005598640957811929
83,83,83,2022-05-03,20.9288330078125,-0.015417569723267577
84,84,84,2022-05-04,21.21103858947754,0.01348405721234891
85,85,85,2022-05-05,21.21103858947754,0.0
86,86,86,2022-05-06,21.120006561279297,-0.00429172894171248
87,87,87,2022-05-09,20.419038772583008,-0.03318975241141353
88,88,88,2022-05-10,20.564695358276367,0.007133371326417892
89,89,89,2022-05-11,20.409936904907227,-0.007525443517297559
90,90,90,2022-05-12,20.710351943969727,0.014719057705184335
91,91,91,2022-05-13,20.5965576171875,-0.00549456267523063
92,92,92,2022-05-16,20.300695419311523,-0.01436464303282814
93,93,93,2022-05-17,20.328004837036133,0.0013452454293083616
94,94,94,2022-05-18,20.42714500427246,0.00487702398888179
95,95,95,2022-05-19,20.3462142944336,-0.003961919779877809
96,96,96,2022-05-20,20.53738594055176,0.009395932007383978
97,97,97,2022-05-23,20.98345184326172,0.02171970201081841
98,98,98,2022-05-24,20.80593681335449,-0.008459763018649147
99,99,99,2022-05-25,21.03807640075684,0.01115737250789639
100,100,100,2022-05-26,21.41131591796875,0.017741142778551877
101,101,101,2022-05-27,21.90290069580078,0.022959110954011264
102,102,102,2022-05-31,21.693523406982425,-0.009559340642880998
103,103,103,2022-06-01,21.90290069580078,0.009651603609534654
104,104,104,2022-06-02,21.89380073547364,-0.00041546827306238043
105,105,105,2022-06-03,21.893892288208008,4.181673866288094e-06
106,106,106,2022-06-06,22.14869499206543,0.01163807241322079
107,107,107,2022-06-07,22.08952140808105,-0.0026716510388343773
108,108,108,2022-06-08,22.194210052490234,0.004739289841330985
109,109,109,2022-06-09,22.075868606567383,-0.005332086415464676
110,110,110,2022-06-10,22.48097038269043,0.01835043428381944
111,111,111,2022-06-13,22.00303840637207,-0.021259401537504385
112,112,112,2022-06-14,21.61168670654297,-0.017786257179634113
113,113,113,2022-06-15,21.47513008117676,-0.006318647277302247
114,114,114,2022-06-16,20.93793678283692,-0.02501467028647697
115,115,115,2022-06-17,21.41131591796875,0.022608681076917936
116,116,116,2022-06-21,21.711729049682617,0.0140305777031553
117,117,117,2022-06-22,21.74814414978028,0.0016772086651568596
118,118,118,2022-06-23,22.48552322387696,0.0339053791909012
119,119,119,2022-06-24,22.48552322387696,0.0
120,120,120,2022-06-27,22.50372886657715,0.0008096606211438484
121,121,121,2022-06-28,22.62662506103516,0.00546114802514075
122,122,122,2022-06-29,22.82235145568848,0.008650269058039006
123,123,123,2022-06-30,23.218914031982425,0.01737606122944446
124,124,124,2022-07-01,22.997255325317383,-0.009546471741086693
125,125,125,2022-07-05,23.006492614746094,0.0004016692121751042
126,126,126,2022-07-06,23.46828269958496,0.020072163652745667
127,127,127,2022-07-07,22.627819061279297,-0.03581274561348824
128,128,128,2022-07-08,22.598817825317383,-0.0012816628895332416
129,129,129,2022-07-11,22.36857032775879,-0.010188475314874545
130,130,130,2022-07-12,22.72018051147461,0.015718938607331534
131,131,131,2022-07-13,22.97665786743164,0.011288526331359794
132,132,132,2022-07-14,22.26771545410156,-0.03085489706207334
133,133,133,2022-07-15,22.581642150878903,0.014097840320638655
134,134,134,2022-07-18,21.805831909179688,-0.03435579381320675
135,135,135,2022-07-19,21.85201072692871,0.002117727860205365
136,136,136,2022-07-20,22.11985206604004,0.012257056911529896
137,137,137,2022-07-21,22.15679359436035,0.0016700621780842972
138,138,138,2022-07-22,22.221445083618164,0.002917908179379758
139,139,139,2022-07-25,22.18450164794922,-0.0016625127452301047
140,140,140,2022-07-26,22.45233917236328,0.012073181929638688
141,141,141,2022-07-27,22.45233917236328,0.0
142,142,142,2022-07-28,22.24914932250977,-0.0090498298771301
143,143,143,2022-07-29,22.83100891113281,0.026151992608291152
144,144,144,2022-08-01,22.83100891113281,0.0
145,145,145,2022-08-02,22.83100891113281,0.0
146,146,146,2022-08-03,23.113073348999023,0.012354444736284664
147,147,147,2022-08-04,22.997255325317383,-0.00501093134317665
148,148,148,2022-08-05,23.18197250366211,0.008032140172021807
149,149,149,2022-08-08,22.83100891113281,-0.015139505168244805
150,150,150,2022-08-09,22.83100891113281,0.0
151,151,151,2022-08-10,23.32050895690918,0.021440140805064622
152,152,152,2022-08-11,23.32050895690918,0.0
153,153,153,2022-08-12,23.090538024902344,-0.009861317024931537
154,154,154,2022-08-15,22.96031188964844,-0.005639805149341148
155,155,155,2022-08-16,22.84947967529297,-0.004827121464558215
156,156,156,2022-08-17,22.95107650756836,0.0044463521147593
157,157,157,2022-08-18,22.997255325317383,0.0020120545427921854
158,158,158,2022-08-19,22.904895782470703,-0.00401611155506032
159,159,159,2022-08-22,22.81262969970703,-0.004028225390760531
160,160,160,2022-08-23,22.27685737609864,-0.023485776548385906
161,161,161,2022-08-24,22.35074615478516,0.0033168403172432193
162,162,162,2022-08-25,22.35074615478516,0.0
163,163,163,2022-08-26,22.39692497253418,0.002066097365574171
164,164,164,2022-08-29,22.71094512939453,0.014020681734007834
165,165,165,2022-08-30,22.212207794189453,-0.021960219284734572
166,166,166,2022-08-31,22.52622413635254,0.01413710627384046
167,167,167,2022-09-01,22.52622413635254,0.0
168,168,168,2022-09-02,22.95107650756836,0.01886034555299476
169,169,169,2022-09-06,22.95107650756836,0.0
170,170,170,2022-09-07,22.48928451538086,-0.020120711637871103
171,171,171,2022-09-08,22.221445083618164,-0.011909646639914895
172,172,172,2022-09-09,22.0551986694336,-0.007481350270380105
173,173,173,2022-09-12,22.15679359436035,0.0046063935514464305
174,174,174,2022-09-13,22.332273483276367,0.007919913509537801
175,175,175,2022-09-14,22.332273483276367,0.0
176,176,176,2022-09-15,21.86124610900879,-0.021091778883162493
177,177,177,2022-09-16,21.790590286254883,-0.003232012594414302
178,178,178,2022-09-19,21.70423698425293,-0.003962871169048698
179,179,179,2022-09-20,21.33480453491211,-0.01702121339758933
180,180,180,2022-09-21,21.658058166503903,0.015151469096556403
181,181,181,2022-09-22,21.71347045898437,0.0025585069563700547
182,182,182,2022-09-23,21.344039916992188,-0.017013887424859986
183,183,183,2022-09-26,20.63398551940918,-0.03326710408828115
184,184,184,2022-09-27,21.05772590637207,0.020536041695110363
185,185,185,2022-09-28,21.57142448425293,0.024394779387142407
186,186,186,2022-09-29,20.89609909057617,-0.03130648113525125
187,187,187,2022-09-30,21.866851806640625,0.046456169252291346
188,188,188,2022-10-03,21.866851806640625,0.0
189,189,189,2022-10-04,22.495641708374023,0.028755392284793624
190,190,190,2022-10-05,21.876235961914062,-0.02753447776639273
191,191,191,2022-10-06,21.05552673339844,-0.03751601646391334
192,192,192,2022-10-07,21.05552673339844,0.0
193,193,193,2022-10-10,21.472686767578125,0.01981237702868688
194,194,194,2022-10-11,21.269126892089844,-0.009479944344721658
195,195,195,2022-10-12,20.44034576416016,-0.038966391621741425
196,196,196,2022-10-13,20.27141761779785,-0.008264446615110832
197,197,197,2022-10-14,20.111873626708984,-0.007870391410060629
198,198,198,2022-10-17,20.45911407470703,0.01726544500244387
199,199,199,2022-10-18,20.45911407470703,0.0
200,200,200,2022-10-19,19.501853942871094,-0.0467889336918732
201,201,201,2022-10-20,19.905405044555664,0.02069296092908579
202,202,202,2022-10-21,19.6707820892334,-0.011786896815065728
203,203,203,2022-10-24,19.49622344970703,-0.008874006063130047
204,204,204,2022-10-25,19.70832252502441,0.010878982581653096
205,205,205,2022-10-26,19.56754875183105,-0.007142859216689446
206,206,206,2022-10-27,19.698936462402344,0.006714571775833678
207,207,207,2022-10-28,19.70832252502441,0.00047647560262875643
208,208,208,2022-10-31,19.595701217651367,-0.005714403507961818
209,209,209,2022-11-01,19.342309951782227,-0.012930961901015947
210,210,210,2022-11-02,19.30476951599121,-0.0019408455290292892
211,211,211,2022-11-03,19.25784492492676,-0.0024307252684668823
212,212,212,2022-11-04,19.004453659057617,-0.013157820454829938
213,213,213,2022-11-07,19.145225524902344,0.007407309274457097
214,214,214,2022-11-08,20.23387718200684,0.056862827533082694
215,215,215,2022-11-09,19.820941925048828,-0.020408113247085358
216,216,216,2022-11-10,20.177568435668945,0.017992409844530544
217,217,217,2022-11-11,20.158796310424805,-0.0009303462557438413
218,218,218,2022-11-14,19.736478805541992,-0.02094953976316616
219,219,219,2022-11-15,20.03679275512696,0.01521618686615156
220,220,220,2022-11-16,20.45911407470703,0.02107729139794623
221,221,221,2022-11-17,19.92417526245117,-0.026146724159341383
222,222,222,2022-11-18,20.03679275512696,0.0056523038566131945
223,223,223,2022-11-21,20.111873626708984,0.0037471501801511486
224,224,224,2022-11-22,20.02741050720215,-0.004199664391022595
225,225,225,2022-11-23,20.02741050720215,0.0
226,226,226,2022-11-25,20.121257781982425,0.004685941537301064
227,227,227,2022-11-28,20.168182373046875,0.0023320903480730237
228,228,228,2022-11-29,20.50604057312012,0.016752040110702637
229,229,229,2022-11-30,20.571733474731445,0.003203587809995634
230,230,230,2022-12-01,21.13483047485352,0.027372365134602505
231,231,231,2022-12-02,20.787494659423828,-0.016434284431235735
232,232,232,2022-12-05,20.975284576416016,0.009033792675302355
233,233,233,2022-12-06,20.787586212158203,-0.008948549116175264
234,234,234,2022-12-07,21.191137313842773,0.0194130813248794
235,235,235,2022-12-08,21.594690322875977,0.019043480444515204
236,236,236,2022-12-09,21.116060256958008,-0.02216424772764347
237,237,237,2022-12-12,20.81574249267578,-0.014222244141554152
238,238,238,2022-12-13,21.341297149658203,0.025247941896251902
239,239,239,2022-12-14,21.36898422241211,0.0012973472305712885
240,240,240,2022-12-15,21.20990753173828,-0.0074442794761852005
241,241,241,2022-12-16,21.03159523010254,-0.008407028713770526
242,242,242,2022-12-19,21.81936264038086,0.037456379397735384
243,243,243,2022-12-20,21.162982940673828,-0.030082441477565225
244,244,244,2022-12-21,21.116060256958008,-0.002217205572926928
245,245,245,2022-12-22,20.881437301635746,-0.011111114122008159
246,246,246,2022-12-23,21.76352500915528,0.042242672033425466
247,247,247,2022-12-27,21.510225296020508,-0.011638726402465438
248,248,248,2022-12-28,20.83451271057129,-0.03141355221296682
249,249,249,2022-12-29,20.740663528442383,-0.004504505741633635
250,250,250,2022-12-30,20.573116302490234,-0.008078199895696914
