Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,38.560001373291016,38.72999954223633,37.09000015258789,37.33000183105469,34.60167694091797,95000
2022-02-11,37.470001220703125,38.380001068115234,37.119998931884766,37.4900016784668,34.749977111816406,140800
2022-02-14,37.79999923706055,38.41999816894531,37.66999816894531,38.11000061035156,35.32466506958008,74400
2022-02-15,38.29999923706055,39.02000045776367,38.29999923706055,38.540000915527344,35.72323226928711,80300
2022-02-16,38.709999084472656,39.650001525878906,38.630001068115234,39.4900016784668,36.60380554199219,49700
2022-02-17,38.869998931884766,39.33000183105469,38.52000045776367,38.63999938964844,35.8159294128418,48500
2022-02-18,38.380001068115234,38.970001220703125,37.959999084472656,38.27000045776367,35.47296905517578,49300
2022-02-22,37.630001068115234,38.31999969482422,36.36000061035156,36.4900016784668,33.82305908203125,136500
2022-02-23,36.779998779296875,37.20000076293945,35.91999816894531,36.0099983215332,33.37813949584961,74400
2022-02-24,35.5,35.9900016784668,35.11000061035156,35.939998626708984,33.31325912475586,78700
2022-02-25,35.95000076293945,37.29999923706055,35.95000076293945,37.13999938964844,34.425559997558594,52700
2022-02-28,36.4900016784668,37.29999923706055,36.4900016784668,37.11000061035156,34.39775848388672,84900
2022-03-01,36.959999084472656,37.040000915527344,36.06999969482422,36.40999984741211,33.74890899658203,97200
2022-03-02,36.709999084472656,38.13999938964844,36.470001220703125,37.79999923706055,35.03732681274414,60900
2022-03-03,37.88999938964844,38.06999969482422,36.91999816894531,37.380001068115234,34.64801788330078,54300
2022-03-04,36.86000061035156,38.060001373291016,36.720001220703125,37.93000030517578,35.15781784057617,100300
2022-03-07,38.150001525878906,39.310001373291016,38.09000015258789,38.54999923706055,35.732505798339844,89700
2022-03-08,38.380001068115234,38.779998779296875,37.56999969482422,38.20000076293945,35.40808868408203,67500
2022-03-09,38.689998626708984,39.2599983215332,38.41999816894531,39.2400016784668,36.372074127197266,62300
2022-03-10,38.54999923706055,40.349998474121094,38.54999923706055,40.2599983215332,37.3460807800293,74000
2022-03-11,40.310001373291016,41.099998474121094,38.58000183105469,38.689998626708984,35.88970947265625,71600
2022-03-14,38.970001220703125,38.970001220703125,37.09000015258789,37.279998779296875,34.581764221191406,76600
2022-03-15,37.4900016784668,37.88999938964844,36.970001220703125,37.61000061035156,34.88787841796875,112900
2022-03-16,38.0,38.79999923706055,37.95000076293945,38.58000183105469,35.78767395019531,70400
2022-03-17,38.40999984741211,39.18000030517578,38.40999984741211,38.9900016784668,36.16800308227539,43600
2022-03-18,38.70000076293945,39.040000915527344,37.849998474121094,38.41999816894531,35.639251708984375,128200
2022-03-21,38.66999816894531,39.08000183105469,38.52000045776367,38.93000030517578,36.112342834472656,48900
2022-03-22,39.369998931884766,39.810001373291016,39.0,39.54999923706055,36.68746566772461,93600
2022-03-23,39.16999816894531,39.2599983215332,38.47999954223633,38.68000030517578,35.880435943603516,51900
2022-03-24,38.61000061035156,39.36000061035156,38.58000183105469,39.2400016784668,36.399906158447266,80400
2022-03-25,39.43000030517578,39.529998779296875,38.0,38.25,35.4815559387207,67100
2022-03-28,38.0,38.06999969482422,37.349998474121094,38.06999969482422,35.31459045410156,46600
2022-03-29,38.459999084472656,38.880001068115234,37.97999954223633,38.529998779296875,35.741294860839844,99800
2022-03-30,38.58000183105469,39.20000076293945,38.16999816894531,38.279998779296875,35.5093879699707,69200
2022-03-31,38.310001373291016,38.68000030517578,36.95000076293945,36.9900016784668,34.31275939941406,90700
2022-04-01,37.439998626708984,37.56999969482422,36.349998474121094,37.09000015258789,34.405513763427734,135300
2022-04-04,37.11000061035156,37.11000061035156,36.2400016784668,36.689998626708984,34.03446578979492,87500
2022-04-05,36.43000030517578,36.63999938964844,35.40999984741211,35.599998474121094,33.02335739135742,109500
2022-04-06,35.400001525878906,35.779998779296875,35.060001373291016,35.2400016784668,32.689414978027344,118700
2022-04-07,35.439998626708984,35.709999084472656,35.2599983215332,35.5099983215332,32.939876556396484,97500
2022-04-08,35.75,36.349998474121094,35.5099983215332,35.81999969482422,33.227439880371094,70500
2022-04-11,35.81999969482422,36.349998474121094,35.61000061035156,35.790000915527344,33.199607849121094,71700
2022-04-12,36.13999938964844,36.9900016784668,36.119998931884766,36.38999938964844,33.75617599487305,84900
2022-04-13,36.40999984741211,37.61000061035156,36.40999984741211,37.380001068115234,34.674530029296875,70400
2022-04-14,37.369998931884766,37.68000030517578,37.08000183105469,37.11000061035156,34.424072265625,57900
2022-04-18,37.11000061035156,38.7599983215332,37.11000061035156,38.68000030517578,35.880435943603516,92200
2022-04-19,38.5,40.349998474121094,38.5,40.220001220703125,37.30897903442383,122900
2022-04-20,40.59000015258789,41.04999923706055,39.279998779296875,40.09000015258789,37.18838119506836,140500
2022-04-21,42.58000183105469,46.150001525878906,42.52000045776367,43.86000061035156,40.685523986816406,358400
2022-04-22,43.86000061035156,45.70000076293945,42.15999984741211,42.790000915527344,39.69296646118164,239600
2022-04-25,42.08000183105469,43.970001220703125,41.22999954223633,43.959999084472656,40.778282165527344,154600
2022-04-26,44.0,44.439998626708984,41.880001068115234,41.90999984741211,38.876651763916016,157200
2022-04-27,42.279998779296875,42.310001373291016,40.7400016784668,41.849998474121094,38.82099151611328,137600
2022-04-28,42.349998474121094,43.380001068115234,41.060001373291016,42.88999938964844,39.785728454589844,85900
2022-04-29,42.4900016784668,42.959999084472656,42.130001068115234,42.41999816894531,39.3497428894043,96500
2022-05-02,42.65999984741211,44.06999969482422,41.959999084472656,43.279998779296875,40.147499084472656,128800
2022-05-03,43.59000015258789,45.16999816894531,43.0,45.040000915527344,41.780120849609375,103400
2022-05-04,45.84000015258789,47.70000076293945,45.22999954223633,47.38999938964844,43.96002197265625,155900
2022-05-05,46.59000015258789,46.59000015258789,44.65999984741211,45.22999954223633,41.956363677978516,85500
2022-05-06,44.75,44.79999923706055,43.41999816894531,44.56999969482422,41.34413528442383,89900
2022-05-09,44.099998474121094,44.75,42.81999969482422,42.91999816894531,39.81355667114258,120100
2022-05-10,43.52000045776367,43.90999984741211,41.099998474121094,41.709999084472656,38.691131591796875,101300
2022-05-11,41.529998779296875,42.33000183105469,40.220001220703125,40.400001525878906,37.4759521484375,83700
2022-05-12,40.029998779296875,41.34000015258789,39.79999923706055,40.7400016784668,37.79133605957031,151700
2022-05-13,41.470001220703125,41.880001068115234,40.84000015258789,41.08000183105469,38.10673522949219,87200
2022-05-16,41.0,41.619998931884766,40.02000045776367,41.380001068115234,38.38501739501953,90400
2022-05-17,41.959999084472656,43.40999984741211,41.619998931884766,43.11000061035156,39.98980712890625,182200
2022-05-18,42.95000076293945,45.560001373291016,41.18000030517578,41.560001373291016,38.5519905090332,216100
2022-05-19,41.18000030517578,41.599998474121094,40.27000045776367,40.939998626708984,37.97686004638672,216700
2022-05-20,41.369998931884766,41.369998931884766,38.86000061035156,39.86000061035156,36.975032806396484,161200
2022-05-23,40.279998779296875,41.119998931884766,39.95000076293945,40.470001220703125,37.5408821105957,76300
2022-05-24,40.20000076293945,40.20000076293945,38.47999954223633,38.970001220703125,36.14944839477539,106700
2022-05-25,38.970001220703125,39.880001068115234,38.630001068115234,39.279998779296875,36.437007904052734,172500
2022-05-26,39.52000045776367,40.04999923706055,39.060001373291016,39.81999969482422,36.937923431396484,132000
2022-05-27,40.2599983215332,41.2400016784668,40.0,41.13999938964844,38.16238784790039,58100
2022-05-31,41.119998931884766,41.790000915527344,40.38999938964844,41.40999984741211,38.41284942626953,445600
2022-06-01,41.56999969482422,42.83000183105469,41.040000915527344,42.54999923706055,39.470333099365234,99500
2022-06-02,42.43000030517578,43.720001220703125,42.43000030517578,43.52000045776367,40.3701286315918,87800
2022-06-03,43.40999984741211,43.40999984741211,41.72999954223633,42.560001373291016,39.479610443115234,61200
2022-06-06,43.08000183105469,43.9900016784668,42.7400016784668,43.27000045776367,40.13822555541992,78900
2022-06-07,42.790000915527344,43.75,42.349998474121094,43.66999816894531,40.50926971435547,103100
2022-06-08,43.70000076293945,43.959999084472656,43.18000030517578,43.709999084472656,40.54637145996094,75300
2022-06-09,43.36000061035156,43.54999923706055,42.619998931884766,42.779998779296875,39.7109375,66700
2022-06-10,42.25,42.25,40.31999969482422,40.689998626708984,37.77088165283203,96000
2022-06-13,39.810001373291016,40.150001525878906,38.83000183105469,39.04999923706055,36.24853515625,112000
2022-06-14,39.25,39.43000030517578,38.2599983215332,38.689998626708984,35.91436004638672,107400
2022-06-15,39.189998626708984,39.33000183105469,37.75,38.45000076293945,35.69158172607422,143700
2022-06-16,37.86000061035156,37.86000061035156,35.20000076293945,35.45000076293945,32.906803131103516,200500
2022-06-17,36.04999923706055,36.04999923706055,34.310001373291016,34.34000015258789,31.87643814086914,312200
2022-06-21,34.88999938964844,35.380001068115234,34.25,35.09000015258789,32.572628021240234,85200
2022-06-22,34.189998626708984,34.88999938964844,33.5,34.58000183105469,32.09921646118164,103500
2022-06-23,34.470001220703125,35.130001068115234,33.130001068115234,33.45000076293945,31.05028533935547,105600
2022-06-24,33.65999984741211,35.130001068115234,33.599998474121094,33.970001220703125,31.532978057861328,608200
2022-06-27,34.25,35.40999984741211,33.91999816894531,35.0099983215332,32.49836349487305,111000
2022-06-28,35.16999816894531,35.400001525878906,34.13999938964844,34.25,31.792890548706055,96300
2022-06-29,34.29999923706055,34.29999923706055,33.25,33.779998779296875,31.356605529785156,122800
2022-06-30,33.09000015258789,33.91999816894531,32.709999084472656,33.66999816894531,31.254497528076172,128200
2022-07-01,33.720001220703125,36.16999816894531,33.720001220703125,35.7400016784668,33.17599868774414,172900
2022-07-05,35.43000030517578,35.599998474121094,34.349998474121094,35.09000015258789,32.572628021240234,99300
2022-07-06,34.810001373291016,35.09000015258789,33.779998779296875,34.7599983215332,32.266300201416016,56000
2022-07-07,35.119998931884766,35.77000045776367,34.970001220703125,35.709999084472656,33.14814376831055,79000
2022-07-08,35.599998474121094,36.0,35.18000030517578,35.77000045776367,33.20384216308594,47400
2022-07-11,35.41999816894531,36.0099983215332,35.41999816894531,35.7599983215332,33.19456100463867,52100
2022-07-12,35.650001525878906,36.47999954223633,35.650001525878906,35.97999954223633,33.39877700805664,73300
2022-07-13,35.630001068115234,36.16999816894531,35.220001220703125,35.65999984741211,33.10173416137695,77100
2022-07-14,35.16999816894531,36.029998779296875,34.79999923706055,35.88999938964844,33.31523513793945,55400
2022-07-15,36.529998779296875,36.529998779296875,35.84000015258789,36.2400016784668,33.640132904052734,64900
2022-07-18,36.41999816894531,37.65999984741211,36.41999816894531,37.599998474121094,34.902557373046875,110500
2022-07-19,37.970001220703125,39.470001220703125,37.970001220703125,39.290000915527344,36.471317291259766,86600
2022-07-20,39.52000045776367,41.0099983215332,39.18000030517578,40.810001373291016,37.88227462768555,129400
2022-07-21,39.5,39.619998931884766,33.5099983215332,34.459999084472656,31.987825393676758,718800
2022-07-22,34.209999084472656,34.459999084472656,31.68000030517578,31.950000762939453,29.657894134521484,333700
2022-07-25,31.899999618530273,32.040000915527344,30.59000015258789,30.610000610351562,28.414024353027344,337400
2022-07-26,30.59000015258789,31.469999313354492,30.139999389648438,30.790000915527344,28.581113815307617,155100
2022-07-27,30.690000534057617,31.649999618530273,29.889999389648438,31.440000534057617,29.18448257446289,225500
2022-07-28,31.350000381469727,31.700000762939453,30.75,31.450000762939453,29.193763732910156,143200
2022-07-29,31.329999923706055,31.700000762939453,30.90999984741211,31.299999237060547,29.054521560668945,136100
2022-08-01,31.139999389648438,31.229999542236328,30.40999984741211,30.84000015258789,28.627525329589844,167100
2022-08-02,30.149999618530273,30.350000381469727,29.15999984741211,30.040000915527344,27.884918212890625,305800
2022-08-03,30.0,30.0,29.059999465942383,29.100000381469727,27.012353897094727,134100
2022-08-04,29.049999237060547,29.719999313354492,28.969999313354492,29.459999084472656,27.346525192260742,138400
2022-08-05,29.31999969482422,30.110000610351562,29.18000030517578,29.670000076293945,27.541461944580078,83200
2022-08-08,29.65999984741211,30.25,29.420000076293945,30.09000015258789,27.931333541870117,200500
2022-08-09,29.770000457763672,30.139999389648438,29.440000534057617,29.610000610351562,27.48576545715332,133000
2022-08-10,29.989999771118164,31.059999465942383,29.610000610351562,30.729999542236328,28.525415420532227,155300
2022-08-11,31.079999923706055,31.760000228881836,30.940000534057617,31.43000030517578,29.175199508666992,87500
2022-08-12,31.6200008392334,32.689998626708984,31.6200008392334,32.540000915527344,30.20556640625,107300
2022-08-15,32.22999954223633,32.97999954223633,32.22999954223633,32.77000045776367,30.419065475463867,107800
2022-08-16,32.83000183105469,33.22999954223633,32.31999969482422,32.5,30.168437957763672,127500
2022-08-17,32.2400016784668,32.2400016784668,31.469999313354492,31.850000381469727,29.565067291259766,67600
2022-08-18,32.029998779296875,32.43000030517578,31.899999618530273,32.380001068115234,30.05704689025879,80300
2022-08-19,32.290000915527344,32.290000915527344,31.3700008392334,31.829999923706055,29.5465030670166,89200
2022-08-22,31.5,31.5,30.610000610351562,31.030000686645508,28.803895950317383,95600
2022-08-23,31.170000076293945,31.75,31.1200008392334,31.290000915527344,29.045242309570312,65000
2022-08-24,31.170000076293945,31.290000915527344,30.90999984741211,31.15999984741211,28.9245662689209,47800
2022-08-25,31.200000762939453,31.739999771118164,30.950000762939453,31.56999969482422,29.305152893066406,43000
2022-08-26,31.56999969482422,31.56999969482422,30.309999465942383,30.360000610351562,28.181962966918945,50800
2022-08-29,30.18000030517578,30.31999969482422,29.850000381469727,29.8700008392334,27.727113723754883,49800
2022-08-30,30.100000381469727,30.100000381469727,29.290000915527344,29.56999969482422,27.448633193969727,74200
2022-08-31,29.90999984741211,29.90999984741211,28.770000457763672,28.899999618530273,26.82670021057129,192600
2022-09-01,28.75,28.829999923706055,27.65999984741211,28.100000381469727,26.08409309387207,130500
2022-09-02,28.399999618530273,28.920000076293945,27.700000762939453,28.049999237060547,26.037681579589844,108900
2022-09-06,27.780000686645508,28.229999542236328,27.270000457763672,27.579999923706055,25.60140037536621,233300
2022-09-07,27.420000076293945,28.200000762939453,26.940000534057617,28.15999984741211,26.139789581298828,144500
2022-09-08,28.049999237060547,28.670000076293945,27.559999465942383,28.209999084472656,26.186201095581055,66500
2022-09-09,28.43000030517578,29.329999923706055,28.399999618530273,29.209999084472656,27.114459991455078,70700
2022-09-12,29.469999313354492,29.989999771118164,29.059999465942383,29.280000686645508,27.179439544677734,74800
2022-09-13,28.440000534057617,28.850000381469727,27.760000228881836,27.940000534057617,25.935571670532227,66900
2022-09-14,27.940000534057617,27.940000534057617,27.06999969482422,27.309999465942383,25.35076904296875,96800
2022-09-15,27.280000686645508,28.329999923706055,26.969999313354492,28.110000610351562,26.122074127197266,86400
2022-09-16,27.559999465942383,28.209999084472656,27.049999237060547,27.729999542236328,25.768945693969727,299200
2022-09-19,27.600000381469727,28.270000457763672,27.59000015258789,27.93000030517578,25.954801559448242,124600
2022-09-20,27.68000030517578,27.739999771118164,26.969999313354492,27.239999771118164,25.313594818115234,74200
2022-09-21,27.59000015258789,28.1200008392334,27.469999313354492,27.520000457763672,25.573795318603516,88900
2022-09-22,27.450000762939453,27.5,26.829999923706055,26.989999771118164,25.08127784729004,57500
2022-09-23,26.799999237060547,27.1200008392334,26.229999542236328,26.610000610351562,24.728151321411133,76400
2022-09-26,26.6299991607666,26.780000686645508,26.1200008392334,26.31999969482422,24.45865821838379,47100
2022-09-27,26.8700008392334,27.1299991607666,26.020000457763672,26.200000762939453,24.34714698791504,121100
2022-09-28,26.540000915527344,27.75,26.510000228881836,27.3700008392334,25.434404373168945,120600
2022-09-29,26.93000030517578,27.110000610351562,26.25,26.780000686645508,24.88612937927246,85000
2022-09-30,26.75,27.31999969482422,26.469999313354492,26.530000686645508,24.65380859375,122500
2022-10-03,27.049999237060547,27.709999084472656,26.420000076293945,27.389999389648438,25.452987670898438,91700
2022-10-04,27.8700008392334,28.860000610351562,27.600000381469727,28.6200008392334,26.596004486083984,132100
2022-10-05,28.110000610351562,28.5,27.559999465942383,28.0,26.019851684570312,56900
2022-10-06,27.65999984741211,28.31999969482422,27.65999984741211,28.139999389648438,26.149948120117188,53600
2022-10-07,27.8799991607666,28.06999969482422,27.309999465942383,27.440000534057617,25.499454498291016,66500
2022-10-10,27.649999618530273,28.1200008392334,27.549999237060547,27.959999084472656,25.98267936706543,69700
2022-10-11,27.8700008392334,28.270000457763672,27.43000030517578,27.780000686645508,25.815410614013672,91400
2022-10-12,27.729999542236328,27.75,27.15999984741211,27.549999237060547,25.601673126220703,143000
2022-10-13,27.709999084472656,29.030000686645508,27.34000015258789,28.709999084472656,26.67963981628418,163800
2022-10-14,28.860000610351562,28.889999389648438,27.079999923706055,27.3799991607666,25.443695068359375,88200
2022-10-17,27.889999389648438,28.469999313354492,27.68000030517578,28.020000457763672,26.038436889648438,130800
2022-10-18,28.610000610351562,28.959999084472656,28.200000762939453,28.559999465942383,26.540246963500977,72900
2022-10-19,28.450000762939453,28.450000762939453,27.239999771118164,27.739999771118164,25.77823829650879,95900
2022-10-20,26.989999771118164,27.770000457763672,26.110000610351562,26.360000610351562,24.495832443237305,232100
2022-10-21,26.469999313354492,26.469999313354492,24.0,25.34000015258789,23.547964096069336,205300
2022-10-24,25.34000015258789,26.690000534057617,25.260000228881836,25.799999237060547,23.975435256958008,193300
2022-10-25,25.709999084472656,26.040000915527344,25.209999084472656,25.260000228881836,23.473623275756836,141000
2022-10-26,25.59000015258789,26.610000610351562,24.770000457763672,25.969999313354492,24.133413314819336,153900
2022-10-27,26.299999237060547,27.530000686645508,26.190000534057617,26.559999465942383,24.681686401367188,100000
2022-10-28,26.81999969482422,27.3799991607666,26.520000457763672,27.149999618530273,25.229961395263672,100700
2022-10-31,26.81999969482422,27.209999084472656,26.309999465942383,26.350000381469727,24.48653793334961,100500
2022-11-01,26.770000457763672,26.850000381469727,25.709999084472656,26.06999969482422,24.22633934020996,132100
2022-11-02,26.079999923706055,26.110000610351562,24.989999771118164,25.0,23.232009887695312,164400
2022-11-03,25.0,25.510000228881836,24.600000381469727,24.920000076293945,23.15766716003418,110500
2022-11-04,25.329999923706055,25.719999313354492,25.010000228881836,25.15999984741211,23.380695343017578,129900
2022-11-07,25.31999969482422,25.889999389648438,25.049999237060547,25.790000915527344,23.966140747070312,106100
2022-11-08,25.799999237060547,26.299999237060547,25.670000076293945,26.010000228881836,24.170583724975586,200300
2022-11-09,25.8799991607666,26.40999984741211,25.6200008392334,25.850000381469727,24.02189826965332,88200
2022-11-10,26.8700008392334,28.440000534057617,26.8700008392334,27.979999542236328,26.001264572143555,101200
2022-11-11,28.139999389648438,28.520000457763672,27.469999313354492,27.6299991607666,25.676015853881836,93400
2022-11-14,27.280000686645508,27.31999969482422,26.59000015258789,26.6299991607666,24.746736526489258,69700
2022-11-15,26.809999465942383,27.8799991607666,26.809999465942383,27.649999618530273,25.694602966308594,98200
2022-11-16,27.899999618530273,29.989999771118164,27.899999618530273,28.479999542236328,26.465906143188477,228300
2022-11-17,28.190000534057617,28.729999542236328,27.709999084472656,28.389999389648438,26.38226890563965,139500
2022-11-18,29.0,29.100000381469727,27.489999771118164,27.899999618530273,25.926923751831055,138800
2022-11-21,27.940000534057617,28.440000534057617,27.59000015258789,28.010000228881836,26.029144287109375,106300
2022-11-22,28.309999465942383,28.600000381469727,28.1299991607666,28.479999542236328,26.465906143188477,102900
2022-11-23,28.479999542236328,28.540000915527344,28.040000915527344,28.219999313354492,26.22429084777832,98400
2022-11-25,28.440000534057617,28.959999084472656,28.34000015258789,28.40999984741211,26.400854110717773,35100
2022-11-28,28.260000228881836,28.600000381469727,28.049999237060547,28.5,26.4844913482666,136600
2022-11-29,28.510000228881836,29.270000457763672,28.510000228881836,28.889999389648438,26.84691047668457,91900
2022-11-30,29.0,29.489999771118164,28.309999465942383,29.489999771118164,27.404478073120117,98400
2022-12-01,29.549999237060547,30.110000610351562,29.3700008392334,29.969999313354492,27.850534439086914,94200
2022-12-02,29.350000381469727,30.100000381469727,29.170000076293945,29.780000686645508,27.67397117614746,105500
2022-12-05,29.790000915527344,29.790000915527344,28.959999084472656,29.59000015258789,27.497406005859375,137300
2022-12-06,29.600000381469727,30.110000610351562,28.920000076293945,29.610000610351562,27.515993118286133,161600
2022-12-07,29.739999771118164,30.969999313354492,29.6299991607666,29.8799991607666,27.76689910888672,316400
2022-12-08,27.829999923706055,28.5,27.469999313354492,28.280000686645508,28.195615768432617,163000
2022-12-09,28.25,28.709999084472656,27.959999084472656,28.239999771118164,28.155733108520508,136700
2022-12-12,27.920000076293945,28.270000457763672,26.90999984741211,27.079999923706055,26.999197006225586,166700
2022-12-13,27.940000534057617,28.5,26.8799991607666,27.1299991607666,27.04904556274414,283300
2022-12-14,27.059999465942383,27.270000457763672,26.3700008392334,26.65999984741211,26.5804500579834,137800
2022-12-15,26.270000457763672,26.31999969482422,25.3799991607666,25.6200008392334,25.54355239868164,176500
2022-12-16,25.209999084472656,25.3700008392334,24.420000076293945,24.510000228881836,24.436864852905273,668700
2022-12-19,24.739999771118164,25.600000381469727,24.739999771118164,25.579999923706055,25.503673553466797,115800
2022-12-20,25.600000381469727,26.5,25.360000610351562,26.34000015258789,26.261404037475586,109600
2022-12-21,26.670000076293945,27.3799991607666,26.670000076293945,27.3799991607666,27.29829978942871,128100
2022-12-22,27.020000457763672,27.43000030517578,26.579999923706055,27.389999389648438,27.308269500732422,123800
2022-12-23,27.420000076293945,27.520000457763672,26.81999969482422,27.030000686645508,26.94934844970703,91800
2022-12-27,26.899999618530273,27.559999465942383,26.81999969482422,27.479999542236328,27.39800262451172,98900
2022-12-28,27.309999465942383,27.510000228881836,27.020000457763672,27.09000015258789,27.00916862487793,81000
2022-12-29,27.25,28.0,27.079999923706055,27.989999771118164,27.90648078918457,98100
2022-12-30,27.43000030517578,27.780000686645508,27.149999618530273,27.520000457763672,27.437883377075195,102400
