,Date,Adj Close,% change
115,2022-06-17,350.3500061035156,-0.006409288851515704
116,2022-06-21,364.2099914550781,0.03956039706038239
117,2022-06-22,363.4400024414063,-0.0021141347896459495
118,2022-06-23,365.2300109863281,0.004925183064322658
119,2022-06-24,378.0199890136719,0.03501896789040848
120,2022-06-27,378.3399963378906,0.000846535457169173
121,2022-06-28,372.010009765625,-0.01673094738472325
122,2022-06-29,371.75,-0.0006989321760153544
123,2022-06-30,375.1099853515625,0.009038292808507098
124,2022-07-01,379.6300048828125,0.012049851264326339
125,2022-07-05,379.739990234375,0.0002897172250555524
126,2022-07-06,382.1300048828125,0.006293818691474717
127,2022-07-07,384.8599853515625,0.007144114395275514
128,2022-07-08,384.1600036621094,-0.0018187957077785422
129,2022-07-11,380.5499877929688,-0.009397167416511643
130,2022-07-12,375.9800109863281,-0.012008873875268389
131,2022-07-13,375.4599914550781,-0.001383104197177465
132,2022-07-14,372.6199951171875,-0.007564045177981149
133,2022-07-15,382.0299987792969,0.025253619734362243
134,2022-07-18,382.0400085449219,2.620151730758913e-05
135,2022-07-19,395.5700073242188,0.03541513578860167
136,2022-07-20,399.6700134277344,0.010364805287563339
137,2022-07-21,404.1099853515625,0.011109094439557987
138,2022-07-22,400.9299926757813,-0.00786912670077855
139,2022-07-25,400.0,-0.0023195886882261263
140,2022-07-26,400.0700073242188,0.0001750183105471148
141,2022-07-27,372.010009765625,-0.07013771851148498
142,2022-07-28,383.4599914550781,0.03077869247837417
143,2022-07-29,391.3999938964844,0.020706208257286862
144,2022-08-01,393.1499938964844,0.00447112934923255
145,2022-08-02,391.489990234375,-0.004222316387842651
146,2022-08-03,399.3500061035156,0.020077182214633504
147,2022-08-04,398.1600036621094,-0.0029798483115530683
148,2022-08-05,398.989990234375,0.0020845553662642846
149,2022-08-08,392.8299865722656,-0.015438992989500466
150,2022-08-09,387.9800109863281,-0.01234624583590771
151,2022-08-10,395.2799987792969,0.018815370859984748
152,2022-08-11,395.0899963378906,-0.00048067810664087496
153,2022-08-12,401.5,0.016224160878594907
154,2022-08-15,401.9299926757813,0.001070965568571225
155,2022-08-16,405.25,0.008260163174478086
156,2022-08-17,399.989990234375,-0.012979666293954306
157,2022-08-18,403.4800109863281,0.008725270224657633
158,2022-08-19,397.1099853515625,-0.015787710571321112
159,2022-08-22,385.4700012207031,-0.029311738712776148
160,2022-08-23,383.5799865722656,-0.0049031432859942825
161,2022-08-24,386.6300048828125,0.00795145319703039
162,2022-08-25,393.2699890136719,0.017174001104420134
163,2022-08-26,383.7000122070313,-0.024334368433864606
164,2022-08-29,377.739990234375,-0.01553302523597655
165,2022-08-30,371.1900024414063,-0.01733993742337059
166,2022-08-31,368.3599853515625,-0.007624173795711342
167,2022-09-01,371.9800109863281,0.009827412799223278
168,2022-09-02,367.7099914550781,-0.011479163947352378
169,2022-09-06,366.7200012207031,-0.0026923125761622035
170,2022-09-07,377.010009765625,0.028059578181363065
171,2022-09-08,380.0700073242188,0.00811648889772476
172,2022-09-09,387.6499938964844,0.019943658868613268
173,2022-09-12,390.0,0.0060621853231426215
174,2022-09-13,374.9599914550781,-0.03856412447415869
175,2022-09-14,380.2099914550781,0.014001493811717669
176,2022-09-15,372.2999877929688,-0.020804302464113134
177,2022-09-16,371.3599853515625,-0.002524852195077254
178,2022-09-19,372.05999755859375,0.0018849963233613654
179,2022-09-20,372.8399963378906,0.0020964327915258263
180,2022-09-21,368.1499938964844,-0.01257912908344705
181,2022-09-22,360.3399963378906,-0.02121417272327797
182,2022-09-23,351.3999938964844,-0.024809908786875834
183,2022-09-26,348.5400085449219,-0.008138831534541757
184,2022-09-27,343.760009765625,-0.01371434745541067
185,2022-09-28,350.0,0.018152170284814195
186,2022-09-29,344.17999267578125,-0.016628592354910765
187,2022-09-30,337.4700012207031,-0.019495588348736326
188,2022-10-03,347.6000061035156,0.03001749739582782
189,2022-10-04,357.6300048828125,0.028855001735270225
190,2022-10-05,354.0,-0.010150168702992235
191,2022-10-06,349.0199890136719,-0.014067827644994702
192,2022-10-07,340.1300048828125,-0.02547127502921087
193,2022-10-10,337.8999938964844,-0.00655634890869583
194,2022-10-11,333.1600036621094,-0.014027790233778759
195,2022-10-12,332.0799865722656,-0.003241736937123818
196,2022-10-13,341.239990234375,0.027583726910673123
197,2022-10-14,331.1000061035156,-0.029715110834151903
198,2022-10-17,341.3500061035156,0.030957414107674275
199,2022-10-18,346.1499938964844,0.014061777375545592
200,2022-10-19,348.510009765625,0.006817899496616375
201,2022-10-20,340.489990234375,-0.02301230755651329
202,2022-10-21,350.4800109863281,0.029340130513312745
203,2022-10-24,357.1499938964844,0.019030993783027528
204,2022-10-25,360.3900146484375,0.009071876822969172
205,2022-10-26,376.6700134277344,0.04517327927406112
206,2022-10-27,379.9299926757813,0.008654735263847524
207,2022-10-28,395.1400146484375,0.04003374902185164
208,2022-10-31,397.9800109863281,0.007187316476711114
209,2022-11-01,400.9599914550781,0.007487764175302614
210,2022-11-02,390.6799926757813,-0.025638465179507963
211,2022-11-03,391.0299987792969,0.0008958895005561907
212,2022-11-04,395.0299987792969,0.010229394196064279
213,2022-11-07,408.2799987792969,0.033541756425953695
214,2022-11-08,408.2099914550781,-0.00017146890474195597
215,2022-11-09,405.3599853515625,-0.00698171569332906
216,2022-11-10,421.25,0.039199761255804155
217,2022-11-11,412.989990234375,-0.019608331787833833
218,2022-11-14,407.0199890136719,-0.01445555912218377
219,2022-11-15,413.2699890136719,0.01535551120018841
220,2022-11-16,414.5299987792969,0.0030488779711108638
221,2022-11-17,404.760009765625,-0.023568834686132356
222,2022-11-18,407.0899963378906,0.005756464364191416
223,2022-11-21,404.8599853515625,-0.005477931185705609
224,2022-11-22,415.2000122070313,0.025539759990086397
225,2022-11-23,419.9400024414063,0.011416161115167522
226,2022-11-25,420.1700134277344,0.0005477234485660176
227,2022-11-28,413.3299865722656,-0.01627918851149801
228,2022-11-29,408.7799987792969,-0.011008124115798323
229,2022-11-30,420.1000061035156,0.02769217515050304
230,2022-12-01,424.4500122070313,0.010354691836028662
231,2022-12-02,427.1900024414063,0.006455389693895253
232,2022-12-05,423.5299987792969,-0.008567624806742669
233,2022-12-06,413.260009765625,-0.024248551562515375
234,2022-12-07,411.1300048828125,-0.005154151944245733
235,2022-12-08,411.2300109863281,0.00024324691053423386
236,2022-12-09,405.6900024414063,-0.013471800201629747
237,2022-12-12,419.7999877929688,0.03478021461374414
238,2022-12-13,420.9100036621094,0.0026441541243873434
239,2022-12-14,421.0700073242188,0.0003801374657701473
240,2022-12-15,405.2099914550781,-0.03766598331219695
241,2022-12-16,396.4599914550781,-0.021593741972105396
242,2022-12-19,390.2799987792969,-0.015587935249404605
243,2022-12-20,392.1499938964844,0.004791419296495958
244,2022-12-21,399.6600036621094,0.019150860340463094
245,2022-12-22,393.30999755859375,-0.0158885203556276
246,2022-12-23,393.75,0.0011187166462522935
247,2022-12-27,397.0299987792969,0.008330155629960423
248,2022-12-28,390.6900024414063,-0.015968557432394115
249,2022-12-29,398.1499938964844,0.019094400697383884
250,2022-12-30,399.9100036621094,0.004420469151338535
