,Date,Adj Close,% change
41,2022-03-03,34.9900016784668,-0.057127429183965184
42,2022-03-04,33.939998626708984,-0.030008659656738268
43,2022-03-07,32.119998931884766,-0.053624035605940645
44,2022-03-08,32.439998626708984,0.009962630929808647
45,2022-03-09,35.0,0.0789149655260244
46,2022-03-10,34.470001220703125,-0.015142822265625022
47,2022-03-11,30.780000686645508,-0.10704962005749386
48,2022-03-14,28.190000534057617,-0.08414555213806774
49,2022-03-15,31.170000076293945,0.10571122688117929
50,2022-03-16,33.599998474121094,0.07795952492394309
51,2022-03-17,36.970001220703125,0.10029770534595794
52,2022-03-18,39.70000076293945,0.07384364219894946
53,2022-03-21,39.38999938964844,-0.007808598673388567
54,2022-03-22,40.91999816894531,0.03884231538472571
55,2022-03-23,38.70000076293945,-0.0542521384492789
56,2022-03-24,38.63999938964844,-0.0015504230518897932
57,2022-03-25,37.900001525878906,-0.019151083733396135
58,2022-03-28,37.95000076293945,0.001319241030278251
59,2022-03-29,40.11000061035156,0.056916990882421414
60,2022-03-30,37.70000076293945,-0.06008476217250758
61,2022-03-31,36.9900016784668,-0.01883286658101646
62,2022-04-01,38.97999954223633,0.05379826367858698
63,2022-04-04,39.720001220703125,0.01898413769002172
64,2022-04-05,37.630001068115234,-0.052618330522571255
65,2022-04-06,37.25,-0.010098353901914159
66,2022-04-07,37.68999862670898,0.01181204367003974
67,2022-04-08,36.810001373291016,-0.023348296245210065
68,2022-04-11,36.36000061035156,-0.01222495914564048
69,2022-04-12,37.27000045776367,0.025027498133568082
70,2022-04-13,38.02000045776367,0.02012342341798301
71,2022-04-14,35.40999984741211,-0.06864809518482273
72,2022-04-18,32.54999923706055,-0.08076816217666782
73,2022-04-19,33.689998626708984,0.03502302354435893
74,2022-04-20,33.33000183105469,-0.010685568724508543
75,2022-04-21,30.959999084472656,-0.07110718921034742
76,2022-04-22,30.56999969482422,-0.012596879883114531
77,2022-04-25,32.369998931884766,0.058881231764137176
78,2022-04-26,30.170000076293945,-0.06796413123831768
79,2022-04-27,30.21999931335449,0.0016572501469707124
80,2022-04-28,30.850000381469727,0.020847156930173583
81,2022-04-29,30.440000534057617,-0.013290108341728835
82,2022-05-02,32.56999969482422,0.06997368999331854
83,2022-05-03,32.77000045776367,0.006140643684784397
84,2022-05-04,34.06999969482422,0.03967040643579112
85,2022-05-05,31.65999984741211,-0.07073671467564546
86,2022-05-06,25.780000686645508,-0.18572328455798248
87,2022-05-09,22.459999084472656,-0.12878206026940375
88,2022-05-10,23.13999938964844,0.030276061126195408
89,2022-05-11,21.700000762939453,-0.0622298472208761
90,2022-05-12,23.440000534057617,0.08018431843052465
91,2022-05-13,26.239999771118164,0.1194538896444235
92,2022-05-16,24.920000076293945,-0.05030486685739666
93,2022-05-17,25.290000915527344,0.014847545670169326
94,2022-05-18,23.270000457763672,-0.07987348298289099
95,2022-05-19,25.149999618530277,0.08079068000788858
96,2022-05-20,25.86000061035156,0.02823065616661724
97,2022-05-23,23.920000076293945,-0.07501935376138569
98,2022-05-24,23.280000686645508,-0.026755827241100705
99,2022-05-25,23.8700008392334,0.02534364841863357
100,2022-05-26,24.06999969482422,0.008378669818146722
101,2022-05-27,26.170000076293945,0.08724555081408214
102,2022-05-31,25.149999618530277,-0.03897594401184712
103,2022-06-01,25.40999984741211,0.01033798142447151
104,2022-06-02,26.459999084472656,0.041322284272563126
105,2022-06-03,25.940000534057617,-0.01965225126255532
106,2022-06-06,24.290000915527344,-0.06360831089282071
107,2022-06-07,26.239999771118164,0.08027990045666433
108,2022-06-08,26.46999931335449,0.008765226533632875
109,2022-06-09,24.3799991607666,-0.07895731797520122
110,2022-06-10,22.700000762939453,-0.06890887841090154
111,2022-06-13,20.489999771118164,-0.0973568686142684
112,2022-06-14,20.649999618530277,0.007808679804752527
113,2022-06-15,21.09000015258789,0.02130753230923932
114,2022-06-16,20.559999465942383,-0.025130425927496924
115,2022-06-17,20.530000686645508,-0.001459084634052088
116,2022-06-21,20.649999618530277,0.005845052502254866
117,2022-06-22,21.850000381469727,0.05811141816499732
118,2022-06-23,24.030000686645508,0.09977117927304802
119,2022-06-24,23.68000030517578,-0.014565142383214158
120,2022-06-27,23.489999771118164,-0.008023671098352447
121,2022-06-28,21.920000076293945,-0.06683693955393699
122,2022-06-29,22.09000015258789,0.007755477906124408
123,2022-06-30,21.479999542236328,-0.027614332554909415
124,2022-07-01,22.40999984741211,0.043296104515603506
125,2022-07-05,24.979999542236328,0.11468093316926109
126,2022-07-06,25.01000022888184,0.0012009882784338455
127,2022-07-07,25.920000076293945,0.03638543938761063
128,2022-07-08,26.26000022888184,0.013117289798886045
129,2022-07-11,24.700000762939453,-0.05940591973897369
130,2022-07-12,24.68000030517578,-0.0008097351071211234
131,2022-07-13,24.350000381469727,-0.01337114747267032
132,2022-07-14,23.270000457763672,-0.04435317892347679
133,2022-07-15,22.899999618530277,-0.01590033656874934
134,2022-07-18,21.6299991607666,-0.05545853619735497
135,2022-07-19,23.059999465942383,0.06611189831988407
136,2022-07-20,24.700000762939453,0.07111887835987196
137,2022-07-21,25.13999938964844,0.017813709033125846
138,2022-07-22,23.18000030517578,-0.07796337040802404
139,2022-07-25,23.65999984741211,0.020707486450254775
140,2022-07-26,23.31999969482422,-0.014370251681344759
141,2022-07-27,24.36000061035156,0.04459695236437611
142,2022-07-28,24.36000061035156,0.0
143,2022-07-29,23.790000915527344,-0.023399001664310304
144,2022-08-01,23.31999969482422,-0.019756250635382
145,2022-08-02,23.979999542236328,0.028301880619603592
146,2022-08-03,24.5,0.021684756784410508
147,2022-08-04,24.299999237060547,-0.008163296446508261
148,2022-08-05,26.38999938964844,0.08600823943238578
149,2022-08-08,26.06999969482422,-0.012125793945631624
150,2022-08-09,23.479999542236328,-0.09934791649046681
151,2022-08-10,25.11000061035156,0.06942083048950454
152,2022-08-11,23.0,-0.08403028909054322
153,2022-08-12,23.690000534057617,0.030000023219896477
154,2022-08-15,24.280000686645508,0.024905029096123688
155,2022-08-16,22.530000686645508,-0.07207578049874341
156,2022-08-17,21.530000686645508,-0.04438526273959431
157,2022-08-18,21.65999984741211,0.0060380472187926415
158,2022-08-19,20.76000022888184,-0.04155122921839727
159,2022-08-22,20.479999542236328,-0.013487508841929952
160,2022-08-23,20.84000015258789,0.017578155195224765
161,2022-08-24,21.309999465942383,0.022552749995835786
162,2022-08-25,21.96999931335449,0.030971368557137557
163,2022-08-26,20.8700008392334,-0.05006820703232584
164,2022-08-29,20.3799991607666,-0.023478757008272177
165,2022-08-30,19.520000457763672,-0.042198171659325046
166,2022-08-31,19.59000015258789,0.0035860498556687936
167,2022-09-01,20.309999465942383,0.03675341029843637
168,2022-09-02,18.32999992370605,-0.09748890173811042
169,2022-09-06,17.43000030517578,-0.04909981572702071
170,2022-09-07,18.46999931335449,0.05966718244232516
171,2022-09-08,18.700000762939453,0.012452704825964167
172,2022-09-09,19.190000534057617,0.026203195247417765
173,2022-09-12,19.57999992370605,0.02032305256877298
174,2022-09-13,18.489999771118164,-0.055669058061036725
175,2022-09-14,18.56999969482422,0.004326658988444976
176,2022-09-15,18.65999984741211,0.0048465349524466905
177,2022-09-16,17.059999465942383,-0.0857449300403732
178,2022-09-19,17.440000534057617,0.02227438921518421
179,2022-09-20,16.920000076293945,-0.029816539096325756
180,2022-09-21,16.360000610351562,-0.033096895001021864
181,2022-09-22,16.059999465942383,-0.018337477580493422
182,2022-09-23,16.1299991607666,0.004358636186300169
183,2022-09-26,16.219999313354492,0.005579674970275228
184,2022-09-27,16.690000534057617,0.028976648618977308
185,2022-09-28,17.649999618530273,0.05751941604277855
186,2022-09-29,17.100000381469727,-0.031161430535279866
187,2022-09-30,17.020000457763672,-0.004678358007099592
188,2022-10-03,17.450000762939453,0.025264412080531873
189,2022-10-04,18.450000762939453,0.05730658775235198
190,2022-10-05,18.209999084472656,-0.013008220517198521
191,2022-10-06,18.0,-0.011532075509642303
192,2022-10-07,17.100000381469727,-0.04999997880723739
193,2022-10-10,16.81999969482422,-0.016374308795275128
194,2022-10-11,16.93000030517578,0.006539869937418175
195,2022-10-12,17.15999984741211,0.013585324163639445
196,2022-10-13,16.899999618530273,-0.015151528624345878
197,2022-10-14,16.450000762939453,-0.026627151819424433
198,2022-10-17,17.309999465942383,0.05227955398886297
199,2022-10-18,17.489999771118164,0.010398631469049624
200,2022-10-19,15.4399995803833,-0.11720984663019263
201,2022-10-20,16.549999237060547,0.07189117142771906
202,2022-10-21,16.889999389648438,0.02054381681338846
203,2022-10-24,17.290000915527344,0.023682743655044858
204,2022-10-25,18.450000762939453,0.0670907915551564
205,2022-10-26,19.68000030517578,0.06666663909884663
206,2022-10-27,19.3799991607666,-0.015243960353510833
207,2022-10-28,19.809999465942383,0.02218783920518863
208,2022-10-31,19.90999984741211,0.005047974970501468
209,2022-11-01,20.049999237060547,0.007031611789119818
210,2022-11-02,19.190000534057617,-0.042892705023813815
211,2022-11-03,18.729999542236328,-0.023970869151613505
212,2022-11-04,16.020000457763672,-0.14468762150055492
213,2022-11-07,15.859999656677246,-0.00998756532549816
214,2022-11-08,16.420000076293945,0.03530898056362397
215,2022-11-09,14.84000015258789,-0.09622411183707291
216,2022-11-10,13.100000381469728,-0.11725065722554795
217,2022-11-11,15.34000015258789,0.17099234396105034
218,2022-11-14,14.199999809265137,-0.07431553663514356
219,2022-11-15,13.8100004196167,-0.027464746118797345
220,2022-11-16,13.640000343322754,-0.012309925498080743
221,2022-11-17,14.5600004196167,0.06744868424760098
222,2022-11-18,12.850000381469728,-0.11744505418029294
223,2022-11-21,12.460000038146973,-0.030350220369265823
224,2022-11-22,12.420000076293944,-0.003210269801811161
225,2022-11-23,12.710000038146973,0.02334943317806837
226,2022-11-25,12.789999961853027,0.006294250469390139
227,2022-11-28,12.390000343322754,-0.031274403418553365
228,2022-11-29,12.0600004196167,-0.026634375670852917
229,2022-11-30,12.949999809265137,0.07379762509798682
230,2022-12-01,13.18000030517578,0.01776065631646473
231,2022-12-02,13.220000267028809,0.0030348984011268065
232,2022-12-05,12.529999732971191,-0.052193685334372186
233,2022-12-06,13.1899995803833,0.052673572344570596
234,2022-12-07,13.0600004196167,-0.00985588816545091
235,2022-12-08,12.710000038146973,-0.026799415790524028
236,2022-12-09,12.289999961853027,-0.033044852480990095
237,2022-12-12,12.649999618530272,0.029292079560182982
238,2022-12-13,12.56999969482422,-0.006324104831502475
239,2022-12-14,12.850000381469728,0.022275313718647105
240,2022-12-15,12.550000190734863,-0.023346317652058524
241,2022-12-16,12.420000076293944,-0.010358574698420608
242,2022-12-19,11.539999961853027,-0.0708534709368136
243,2022-12-20,11.609999656677246,0.006065831460625004
244,2022-12-21,11.4399995803833,-0.014642556530669038
245,2022-12-22,11.670000076293944,0.02010493919117229
246,2022-12-23,11.260000228881836,-0.03513280588960477
247,2022-12-27,10.880000114440918,-0.03374778922883326
248,2022-12-28,11.09000015258789,0.019301473891369048
249,2022-12-29,11.420000076293944,0.02975653013215207
250,2022-12-30,11.40999984741211,-0.0008756767788988817
